index,name,device_id,device_label,screen_status,timestamp
912139,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599091453980
912140,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599091454010
912141,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599091770799
912142,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599091770816
912143,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599091778261
912144,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599091818616
912145,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599091818626
912146,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599091910424
912147,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599091910446
912148,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599091912383
912149,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599091912388
912150,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599092381497
912151,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599092381517
912152,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599092384710
912153,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599092384723
912154,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599092546649
912155,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599092546661
912156,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599092550841
912157,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599092550853
912158,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599092558903
912159,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599092558931
912160,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599092569558
912161,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599092569570
912162,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599094553257
912163,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599094553298
912164,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599094562157
912165,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599094562168
912166,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599094639265
912167,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599094639275
912168,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599094642302
912169,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599094656214
912170,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599094656226
912171,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599094660849
912172,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599094660860
912173,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599094661733
912174,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599095406270
912175,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599095406283
912176,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599095409523
912177,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599095409539
912178,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599095412465
912179,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599095412473
912180,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599095540244
912181,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599095540271
912182,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599095542681
912183,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599095662540
912184,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599095701422
912185,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599095701432
912186,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599095702463
912187,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599095784445
912188,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599095784461
912189,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599095961263
912190,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599095961273
912191,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599095963107
912192,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599096124411
912193,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599096124441
912194,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599096137766
912195,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599096137775
912196,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599096142614
912197,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599096142621
912198,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599096200549
912199,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599096200570
912200,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599096211214
912201,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599096211222
912202,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599096245317
912203,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599096245327
912204,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599096246279
912205,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599097868834
912206,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599097868855
912207,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599098058602
912208,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599098058633
