index,name,device_id,device_label,screen_status,timestamp
886257,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590538350406
886258,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590538350438
886259,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590538361441
886260,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590538361477
886261,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590538543371
886262,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590538543388
886263,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590538554404
886264,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590538554444
886265,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590538561628
886266,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590538561641
886267,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590538572833
886268,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590538572874
886269,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590539082291
886270,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590539082606
886271,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590540899841
886272,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590540950672
886273,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590540950700
886274,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590540950986
886275,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590541024525
886276,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590541068722
886277,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590541068745
886278,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590541069936
886279,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590541340208
886280,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590541350504
886281,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590541350530
886282,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590541353550
886283,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590541426374
886284,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590541560328
886285,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590541560339
886286,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590541576733
886287,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590541667595
886288,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590542240157
886289,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590542240179
886290,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590542241160
886291,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590542371673
886292,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590542522816
886293,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590542522826
886294,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590542528982
