index,name,device_id,device_label,screen_status,timestamp
889618,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591660854099
889619,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591660854125
889620,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591660872694
889621,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591660872704
889622,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591660877476
889623,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591660877483
889624,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591661101886
889625,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591661101899
889626,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591661142424
889627,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591661142449
889628,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591661522643
889629,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591661522699
889630,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591661524700
889631,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591661838593
889632,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591661838641
889633,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591662471751
889634,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591662471773
889635,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591662472007
889636,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591662472016
889637,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591662472209
889638,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591662472238
889639,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591662491229
889640,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591662491237
889641,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591662492424
889642,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591662492431
889643,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591662502587
889644,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591662502608
889645,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591662502848
889646,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591662502859
889647,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591662505237
889648,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591663303010
889649,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591663582750
889650,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591663582795
889651,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591663593493
889652,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591663593501
889653,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591663656483
889654,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591663656497
889655,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591663657202
889656,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591663682047
889657,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591663682108
889658,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591663987627
889659,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591663987637
889660,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591663988236
889661,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591666737568
889662,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591666788039
889663,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591666788095
889664,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591666792416
889665,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591668486538
889666,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591668486552
889667,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591676013231
889668,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591676013244
889669,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591676163383
889670,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591676163400
889671,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591676163590
889672,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591676163599
889673,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591676168947
889674,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591677976161
889675,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591677976215
889676,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591678045835
889677,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591678045848
889678,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591678079532
889679,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591678079546
889680,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591678245072
889681,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591678245079
889682,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591678247751
889683,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591686636504
889684,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591686636535
889685,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591686786910
889686,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591686786916
889687,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591686790656
889688,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591686790666
889689,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591687409293
889690,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591687409359
889691,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591687431770
889692,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591687431782
889693,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591687437138
889694,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591687437146
889695,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591687453324
889696,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591687453338
889697,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591687503329
889698,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591687503363
889699,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591687546928
889700,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591687546942
889701,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591688351344
889702,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591688351535
889703,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591688352189
889704,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591693150800
889705,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591715550564
889706,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591715550669
