index,name,device_id,device_label,screen_status,timestamp
884782,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590192028955
884783,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590192029040
884784,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590192036609
884785,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590192036756
884786,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590192040280
884787,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590192795004
884788,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590192795027
884789,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590192810866
884790,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590192810918
884791,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590192812087
884792,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590192834710
884793,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590192834746
884794,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590192882073
884795,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590192882105
884796,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590192884194
884797,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590193591963
884798,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590193591991
884799,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590194246960
884800,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590194246997
884801,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590194249051
884802,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590194249079
884803,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590194254069
884804,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590194254100
884805,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590194256639
884806,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590194256650
884807,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590194277461
