index,name,device_id,device_label,screen_status,timestamp
913963,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599439943787
913964,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599439943802
913965,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599439946873
913966,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599439946886
913967,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599439954672
913968,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599439954682
913969,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599439984140
913970,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599439984155
913971,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599439995191
913972,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599439995202
913973,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599440042649
913974,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599440042657
913975,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599440046005
913976,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599440046011
913977,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599440152502
913978,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599440152514
913979,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599440153352
913980,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599440242437
913981,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599440242448
913982,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599440801546
913983,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599440801557
913984,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599440803467
913985,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599440880399
913986,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599440880426
913987,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599441171217
913988,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599441171227
913989,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599441172132
913990,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599442519173
913991,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599442519234
913992,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599442520831
913993,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599442520837
913994,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599442522859
913995,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599442522874
913996,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599442647662
913997,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599442647673
913998,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599442650010
913999,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599442650020
914000,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599442690284
914001,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599442690292
914002,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599442691819
914003,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599444679801
914004,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599445119069
914005,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599445119075
914006,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599445119755
914007,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599445668388
914008,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599445668403
914009,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599445874505
914010,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599445874521
914011,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599445889995
914012,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599445890012
914013,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599445899287
914014,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599445899315
914015,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599445899441
914016,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599446465053
914017,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599446671557
914018,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599446671563
914019,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599446672528
914020,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599449272908
914021,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599450992276
914022,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599450992291
914023,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599450997873
914024,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599451305641
914025,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599451305665
914026,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599451348180
914027,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599451348187
914028,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599451348988
914029,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599454062157
914030,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599454062171
914031,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599454350834
914032,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599454350850
914033,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599454352545
914034,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599454352555
914035,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599454363573
914036,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599454363587
914037,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599454365842
914038,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599454365854
914039,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599454383547
914040,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599454383554
914041,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599454385351
914042,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599454385363
914043,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599454386636
914044,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599454386657
914045,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599454388903
914046,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599454388923
914047,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599454425514
914048,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599454425524
914049,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599454426150
914050,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599455022685
914051,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599455022717
914052,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599455264576
914053,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599455264612
914054,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599455265607
914055,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599455636852
914056,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599455636872
914057,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599455650426
914058,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599455650433
914059,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599455667651
914060,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599455667659
914061,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599455695641
914062,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599455695652
914063,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599455697476
914064,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599455697490
914065,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599455712013
914066,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599455712026
914067,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599455714940
914068,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599455714948
914069,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599455767495
914070,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599455767505
914071,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599455803286
914072,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599455803299
914073,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599455876250
914074,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599455876257
914075,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599455877121
914076,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599466093011
914077,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599466093045
914078,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599466487146
914079,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599466487157
914080,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599466488028
914081,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599466723280
914082,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599466723313
914083,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599466726850
914084,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599466726866
914085,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599466728761
914086,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599466728772
914087,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599467376834
914088,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599467376842
914089,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599467380620
914090,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599467380632
914091,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599467393330
914092,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599467393341
914093,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599467404343
914094,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599467404357
914095,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599467460238
914096,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599467460251
914097,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599467471255
914098,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599467471271
914099,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599467771662
914100,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599467771672
914101,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599467775750
914102,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599469766665
914103,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599477002025
914104,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599477002038
914105,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599477265730
914106,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599477265740
914107,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599477600896
914108,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599477600921
914109,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599478525646
914110,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599478968937
914111,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599478968955
914112,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599479402795
914113,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599479402805
914114,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599479442639
914115,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599479686893
914116,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599480001433
914117,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599480001445
914118,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599480016695
914119,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599480016710
914120,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599480602548
914121,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599480602555
914122,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599480627277
914123,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599480627289
914124,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599480902491
914125,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599480902507
914126,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599480926964
914127,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599480933452
914128,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599480933465
914129,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599481298118
914130,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599481298134
914131,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599481299096
914132,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599481676009
914133,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599481676022
914134,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599481800808
914135,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599481800903
914136,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599481826162
914137,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599481826183
914138,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599482101424
914139,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599482101441
914140,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599482113165
914141,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599482113181
914142,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599482700863
914143,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599482700885
914144,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599482849590
914145,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599482849598
