index,name,device_id,device_label,screen_status,timestamp
889130,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591405233380
889131,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591405233448
889132,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591406700492
889133,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591406700499
889134,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591406702407
889135,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591408855626
889136,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591408855642
889137,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591408857611
889138,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591408857635
889139,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591408858221
889140,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591409019851
889141,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591409041818
889142,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591409041959
889143,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591411291126
889144,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591411291142
889145,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591411317229
889146,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591411317259
889147,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591411321185
889148,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591412195927
889149,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591412195949
889150,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591412243849
889151,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591412243862
889152,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591412246825
889153,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591417917682
889154,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591417917738
889155,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591418221127
889156,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591418221152
889157,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591418222214
889158,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591419314074
889159,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591419314103
889160,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591420291392
889161,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591420291412
889162,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591420344791
889163,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591435482293
889164,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591435482317
889165,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591436950437
889166,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591436950449
889167,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591436951526
889168,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591439668423
889169,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591439668465
889170,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591439714614
889171,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591439714654
889172,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591439716643
889173,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591439754889
889174,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591439754895
889175,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591462801150
889176,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591462801168
889177,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591462835625
889178,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591462835651
889179,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591463101091
889180,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591463101115
889181,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591463124455
889182,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591463124467
