index,name,device_id,device_label,screen_status,timestamp
892958,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593130970222
892959,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593130970237
892960,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593130970641
892961,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593130970650
892962,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593130976371
892963,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593130976379
892964,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593132096505
892965,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593132096534
892966,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593132102317
892967,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593132120612
892968,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593132120621
892969,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593132193765
892970,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593132193797
892971,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593132197347
892972,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593132267766
892973,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593132267804
892974,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593132673973
892975,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593132673979
892976,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593132685226
892977,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593132685235
892978,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593133947151
892979,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593133947160
892980,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593133951542
892981,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593133986189
892982,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593133986198
892983,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593134705675
892984,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593134705691
892985,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593134707309
892986,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593135157234
892987,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593135157244
892988,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593135216846
892989,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593135216863
892990,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593135236693
892991,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593135236700
892992,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593135267900
892993,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593135267965
892994,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593135269302
892995,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593135337557
892996,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593135337584
892997,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593135347046
892998,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593135347059
892999,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593135350392
893000,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593135350399
893001,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593135469668
893002,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593135469676
893003,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593135472907
893004,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593135472914
893005,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593135603908
893006,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593135603917
893007,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593135610369
893008,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593135610375
893009,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593135677440
893010,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593135677451
893011,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593135678565
893012,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593135691947
893013,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593135691983
893014,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593135733061
893015,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593135733086
893016,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593135736671
893017,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593135736678
893018,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593135794236
893019,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593135794243
893020,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593135795279
893021,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593135829281
893022,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593135829290
