index,name,device_id,device_label,screen_status,timestamp
908544,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598055128984
908545,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598055129005
908546,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598055190423
908547,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598055190428
908548,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598055194165
908549,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598055524468
908550,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598055524498
908551,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598055623257
908552,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598055623274
908553,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598055625882
908554,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598055769195
908555,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598055769218
908556,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598055823963
908557,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598055823974
908558,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598055824563
908559,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598057004132
908560,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598057004169
908561,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598057179742
908562,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598057179761
908563,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598057180531
908564,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598057231319
908565,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598057231329
908566,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598057317413
908567,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598057317423
908568,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598057319331
908569,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598057634915
908570,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598057634927
908571,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598057659654
908572,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598057659676
908573,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598057660401
908574,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598058442158
908575,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598058442175
908576,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598058502113
908577,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598058502129
908578,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598058502892
908579,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598059701366
908580,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598059701390
908581,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598060946358
908582,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598060946385
908583,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598060947370
908584,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598061432525
908585,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598061432577
908586,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598061708814
908587,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598061708826
908588,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598061710174
908589,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598062296946
908590,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598062296984
908591,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598062387368
908592,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598062387379
908593,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598062387837
908594,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598063561473
908595,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598063561483
908596,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598063582367
908597,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598063582382
908598,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598063590065
908599,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598063590073
908600,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598067028417
908601,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598067028436
908602,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598067039024
908603,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598067039035
908604,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598067296944
908605,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598067296955
908606,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598067300509
908607,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598068599822
908608,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598068599842
908609,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598068776540
908610,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598068776557
908611,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598068789137
908612,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598068789149
908613,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598068803911
