index,name,device_id,device_label,screen_status,timestamp
913329,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599264103943
913330,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599264103973
913331,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599264135421
913332,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599264135433
913333,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599264136943
913334,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599264230260
913335,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599264230271
913336,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599264966210
913337,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599264966243
913338,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599264971926
913339,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599265088081
913340,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599265088095
913341,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599265128292
913342,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599265128302
913343,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599265129175
913344,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599266512537
913345,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599266512563
913346,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599266774377
913347,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599266774390
913348,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599266775328
913349,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599267758475
913350,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599267758496
913351,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599267934120
913352,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599267934368
913353,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599268668292
913354,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599268668318
913355,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599268779350
913356,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599268779363
913357,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599268780138
913358,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599269045694
913359,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599269045703
913360,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599269118275
913361,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599269118282
913362,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599269120505
913363,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599269120519
913364,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599269198934
913365,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599269198956
913366,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599269212487
913367,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599269212497
913368,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599269311904
913369,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599269311918
913370,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599269322911
913371,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599269322917
913372,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599269389740
913373,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599269389751
913374,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599269390606
913375,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599270459423
913376,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599270459451
913377,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599270541870
913378,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599270541882
913379,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599270542655
913380,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599272633964
913381,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599272633985
913382,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599273468861
913383,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599273468876
913384,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599273470872
913385,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599273506340
913386,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599273506352
913387,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599273560598
913388,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599273560645
913389,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599273563162
913390,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599273563193
913391,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599273706210
913392,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599273706222
913393,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599273707396
913394,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599274810681
913395,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599274810703
913396,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599274899721
913397,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599274899752
913398,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599274908186
913399,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599274973833
913400,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599275260593
913401,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599275260620
913402,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599275262502
913403,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599276190910
913404,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599276190928
913405,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599276542480
913406,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599276542492
913407,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599276545189
913408,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599276586014
913409,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599276586028
913410,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599276635994
