index,name,device_id,device_label,screen_status,timestamp
916311,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599955899921
916312,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599955899944
916313,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599955904624
916314,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599955904632
916315,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599956284491
916316,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599956284502
916317,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599956295503
916318,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599956295511
916319,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599956799393
916320,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599956799400
916321,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599956801692
916322,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599956829937
916323,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599956829945
916324,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599957567464
916325,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599957567502
916326,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599957578397
916327,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599957578404
916328,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599958035351
916329,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599958035361
916330,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599958036376
916331,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599958673367
916332,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599958673394
916333,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599958706336
916334,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599958706343
916335,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599958707471
916336,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599967169667
916337,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599967169684
916338,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599967433484
916339,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599967433531
916340,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599967434258
916341,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599967718047
916342,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599967718066
916343,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599968048279
916344,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599968048298
916345,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599968063769
916346,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599968063778
916347,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599969266080
916348,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599969266087
916349,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599969289415
916350,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599969289454
916351,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599969413724
916352,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599969413737
916353,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599969417128
916354,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599978743650
916355,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599978743682
916356,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599979249200
916357,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599979249225
916358,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599979260034
916359,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599979260044
916360,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599979291419
916361,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599979291428
916362,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599979311424
916363,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599979311444
916364,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599980936610
916365,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599980936623
916366,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599980941806
916367,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599985605170
916368,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600017057768
916369,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600017057792
916370,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600017075560
916371,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600017075568
916372,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600018550011
916373,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600018550023
916374,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600018551685
916375,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600018551694
916376,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600020302257
916377,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600020302269
916378,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600020303843
916379,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600020366157
916380,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600020366173
916381,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600022247428
916382,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600022247894
916383,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600023843496
916384,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600023843518
916385,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600023938895
916386,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600023938918
916387,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600023940652
916388,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600023940662
916389,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600023942961
916390,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600023942966
916391,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600023944756
916392,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600023944762
916393,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600023982505
916394,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600023982516
916395,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600023987038
916396,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600023987053
916397,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600023988871
916398,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600023988926
916399,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600023991163
916400,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600023991178
916401,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600029399450
916402,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600029399477
916403,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600029409899
916404,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600029409907
916405,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600029461339
916406,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600029461347
916407,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600029472486
916408,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600029472497
916409,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600029631273
916410,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600029631282
916411,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600029633212
916412,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600029633217
916413,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600029639370
916414,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600029639381
916415,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600029644498
916416,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600029853135
916417,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600029874572
916418,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600029874585
916419,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600029881042
916420,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600030092862
916421,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600030092874
916422,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600030463822
916423,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600030463836
916424,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600030465077
916425,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600031419461
916426,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600031419477
916427,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600032537418
916428,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600032537428
916429,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600032564476
916430,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600032564503
916431,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600032652783
916432,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600032652790
916433,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600032662558
916434,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600032720823
