index,name,device_id,device_label,screen_status,timestamp
873741,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586650979536
873742,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586650979597
873743,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586652710689
873744,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586652710700
873745,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586652833968
873746,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586652833984
873747,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586652835268
873748,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586653130946
873749,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586653130953
873750,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586654225449
873751,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586654225455
873752,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586654229339
873753,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586654359962
873754,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586654376106
873755,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586654376114
873756,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586654378104
873757,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586655565753
873758,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586655797122
873759,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586655797135
873760,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586655806853
873761,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586655806860
873762,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586656349723
873763,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586656349731
873764,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586656350729
873765,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586658337872
873766,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586658528886
873767,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586658528912
873768,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586658533512
873769,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586660462605
873770,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586660462633
873771,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586660470253
873772,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586660470295
873773,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586660473004
