index,name,device_id,device_label,screen_status,timestamp
908171,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597884227106
908172,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597884227121
908173,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597884862404
908174,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597884862449
908175,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597884863160
908176,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597885565778
908177,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597885565787
908178,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597885591973
908179,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597885591987
908180,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597885594309
908181,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597885657157
908182,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597886099507
908183,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597886099523
908184,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597886111616
908185,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597886111629
908186,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597886112108
908187,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597886112199
908188,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597886115189
908189,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597886252472
908190,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597886252481
908191,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597886341026
908192,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597886341067
908193,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597886343716
908194,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597886720106
908195,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597886720123
908196,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597887676985
908197,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597887677006
908198,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597887681870
908199,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597889503259
908200,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597889729039
908201,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597889729051
908202,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597889731815
908203,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597889731824
908204,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597889878468
908205,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597889878485
908206,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597889879971
908207,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597891234844
908208,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597891234863
908209,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597891536099
908210,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597891536124
908211,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597891538643
908212,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597893660066
908213,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597893660078
908214,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597893830487
908215,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597893830503
908216,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597893834916
908217,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597893834923
908218,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597893835231
908219,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597893835244
908220,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597893837731
908221,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597893837756
908222,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597893844109
908223,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597893844145
908224,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597893854709
908225,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597893854758
908226,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597898975656
908227,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597898975677
908228,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597898986037
908229,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597898986042
908230,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597899078203
908231,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597899078211
908232,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597899080689
908233,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597899080700
908234,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597899091541
908235,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597899091557
908236,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597899129466
908237,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597899129478
908238,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597899388346
908239,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597899388364
908240,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597899391115
908241,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597910410318
908242,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597910410341
908243,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597910620173
908244,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597910620192
908245,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597910624273
908246,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597910698578
908247,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597910698625
908248,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597911793455
908249,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597911793482
908250,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597911797042
908251,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597913333564
908252,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597913336856
908253,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597913775057
908254,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597913775071
908255,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597913775272
908256,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597913775288
908257,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597913790725
908258,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597913790834
908259,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597913812102
908260,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597913812122
908261,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597913814387
908262,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597914254994
908263,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597940677083
908264,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597940677116
908265,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597940690823
908266,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597940690834
908267,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597944711619
908268,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597944711629
908269,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597944721457
908270,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597947740838
908271,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597947740886
908272,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597947831024
908273,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597947831031
908274,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597947834823
908275,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597947834832
908276,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597947986919
908277,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597947986936
908278,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597947987596
908279,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597948208902
908280,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597948208915
908281,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597948373650
908282,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597948373667
908283,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597948375218
908284,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597948479216
908285,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597948479227
908286,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597948602097
908287,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597948602106
908288,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597948603077
908289,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597948631071
908290,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597948631084
908291,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597949211668
908292,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597949211693
908293,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597949216729
908294,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597949237851
908295,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597949237866
908296,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597950880270
908297,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597950880287
908298,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597950884358
908299,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597952553424
908300,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597952553437
908301,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597953288414
908302,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597953288437
908303,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597953290552
908304,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597953500115
908305,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597953657673
908306,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597953657703
908307,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597953658227
908308,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597954311861
908309,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597954311880
