index,name,device_id,device_label,screen_status,timestamp
915668,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599783203299
915669,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599783203327
915670,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599783203610
915671,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599783247261
915672,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599783247278
915673,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599783392730
915674,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599783392747
915675,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599783394041
915676,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599783466510
915677,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599783502943
915678,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599783502957
915679,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599783523489
915680,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599783523509
915681,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599783705188
915682,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599783705200
915683,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599783708662
915684,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599783708678
915685,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599784133570
915686,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599784133581
915687,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599784144632
915688,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599784144651
915689,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599786183129
915690,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599786183153
915691,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599786192227
915692,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599786228395
915693,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599786228434
915694,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599786865990
915695,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599786866071
915696,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599786867304
915697,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599786962368
