index,name,device_id,device_label,screen_status,timestamp
904668,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596416062766
904669,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596416062780
904670,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596416234525
904671,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596416234536
904672,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596416235298
904673,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596416803502
904674,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596416803511
904675,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596418366978
904676,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596418367024
904677,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596418373661
904678,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596419115651
904679,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596419183791
904680,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596419183817
904681,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596419185643
904682,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596419324781
904683,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596419324801
904684,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596419504952
904685,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596419504985
904686,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596419506119
904687,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596420886076
904688,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596421005734
904689,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596421005783
904690,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596421025321
904691,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596421025343
904692,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596421025594
904693,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596421025760
904694,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596425679384
904695,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596425679425
904696,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596425918375
904697,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596425918399
904698,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596425924600
904699,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596425924616
904700,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596425924792
904701,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596425924819
904702,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596425925145
904703,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596425937970
904704,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596425937977
904705,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596425991262
904706,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596425991281
904707,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596425996065
904708,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596425996097
904709,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596426006190
904710,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596426006214
904711,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596426015943
