index,name,device_id,device_label,screen_status,timestamp
891687,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592611271396
891688,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592611272757
891689,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592611690395
891690,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592611690402
891691,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592611911149
891692,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592611911158
891693,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592611912950
891694,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592615120921
891695,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592615120950
891696,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592615172447
891697,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592615172456
891698,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592615175073
891699,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592615175086
891700,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592615803269
891701,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592615803280
891702,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592615808790
891703,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592615971828
891704,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592615971857
891705,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592616032328
891706,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592616032340
891707,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592616037406
891708,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592616184008
891709,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592616184035
891710,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592616220923
891711,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592616220953
891712,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592616225636
891713,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592618535435
891714,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592618616520
891715,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592618616527
891716,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592618619694
891717,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592618793924
891718,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592618793934
891719,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592618899206
891720,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592618899217
891721,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592618901705
891722,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592620245914
891723,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592620340398
891724,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592620340403
891725,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592620341362
891726,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592621711623
891727,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592621711635
891728,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592622745622
891729,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592622745632
891730,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592622752229
891731,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592624686715
891732,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592624686732
891733,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592624960612
891734,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592624960660
891735,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592624962264
891736,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592627828872
891737,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592627828902
891738,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592628384125
891739,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592628384132
891740,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592628394901
891741,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592628394917
891742,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592628396812
891743,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592628396818
891744,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592628442706
891745,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592628442718
891746,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592628468670
891747,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592628468688
891748,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592628469338
891749,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592644139783
891750,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592644139814
891751,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592645803834
891752,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592645803843
891753,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592645805646
891754,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592648250164
891755,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592648250176
891756,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592648395847
891757,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592648395908
891758,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592648405708
891759,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592648405715
891760,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592648452107
891761,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592648452120
891762,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592648457787
891763,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592648594691
891764,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592648594702
891765,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592667891165
891766,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592667891179
891767,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592667894099
891768,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592667894105
891769,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592677811433
891770,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592677811446
891771,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592677834692
891772,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592679460158
891773,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592679460179
891774,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592686766012
891775,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592686766043
891776,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592686773566
891777,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592687260533
891778,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592687260561
891779,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592687464260
891780,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592687464279
891781,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592687472428
891782,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592688160511
891783,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592688160522
891784,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592688364348
891785,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592688364371
891786,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592688366456
891787,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592688366481
891788,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592688366761
891789,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592688366770
891790,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592688369008
891791,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592688923660
891792,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592688923671
891793,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592689065341
891794,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592689065475
891795,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592689491594
891796,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592689491604
891797,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592690338066
891798,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592690338076
891799,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592690341073
891800,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592691135834
891801,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592691135849
891802,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592691430968
891803,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592691430995
891804,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592691431998
891805,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592691551394
891806,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592691551408
891807,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592691583768
891808,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592691583790
891809,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592691586441
891810,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592691613274
891811,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592691613284
891812,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592691705129
