index,name,device_id,device_label,screen_status,timestamp
888704,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591142417035
888705,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591142417050
888706,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591142418273
888707,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591142817571
888708,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591142817583
888709,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591142900051
888710,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591142900175
888711,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591143208252
888712,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591143208262
888713,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591143224124
888714,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591143224137
888715,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591143226300
888716,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591143713693
888717,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591143713707
888718,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591143744670
888719,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591143744679
888720,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591143745474
888721,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591143768339
888722,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591143768353
888723,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591143843379
888724,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591143843386
888725,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591143844240
888726,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591144654257
888727,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591144654271
888728,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591144849335
888729,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591144849356
888730,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591144850023
888731,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591147095690
888732,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591147095714
888733,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591147912987
888734,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591147913007
888735,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591147914438
888736,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591150701170
