index,name,device_id,device_label,screen_status,timestamp
905875,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597020621332
905876,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597020621354
905877,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597020624517
905878,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597020624526
905879,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597020627974
905880,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597020627984
905881,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597020705084
905882,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597020705119
905883,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597020710154
905884,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597020710173
905885,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597022021158
905886,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597022021171
905887,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597022032042
905888,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597022032060
905889,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597022192630
905890,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597022192644
905891,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597022194659
905892,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597022235124
905893,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597022235141
905894,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597022367828
905895,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597022367864
905896,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597022370365
905897,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597023668157
905898,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597023668173
905899,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597023839649
905900,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597023839664
905901,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597023840446
905902,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597024304587
905903,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597024339038
905904,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597024339076
905905,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597024340452
905906,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597025010721
905907,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597025010731
905908,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597025162789
905909,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597025162796
905910,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597025164002
905911,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597027189169
905912,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597027189180
905913,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597027435966
905914,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597027435979
905915,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597027448295
905916,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597027448348
905917,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597027453468
905918,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597027453484
905919,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597027454759
905920,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597029508007
905921,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597029508020
905922,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597029589745
905923,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597029589762
905924,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597029594588
905925,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597030450281
905926,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597030450289
905927,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597030580485
905928,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597030580495
905929,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597030581345
905930,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597031536607
905931,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597031536619
905932,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597032135948
905933,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597032135960
905934,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597032138834
905935,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597032138844
905936,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597032139083
905937,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597032139096
905938,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597032141929
905939,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597032141936
905940,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597032217277
905941,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597032217341
905942,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597032223243
905943,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597032223258
905944,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597033319890
905945,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597033319904
905946,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597033330746
905947,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597033330756
905948,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597033374850
905949,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597033374857
905950,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597033376878
905951,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597034246813
905952,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597034246829
905953,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597034360918
905954,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597034360946
905955,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597034363443
905956,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597036433495
905957,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597036433522
905958,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597036437049
905959,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597036437066
905960,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597036440641
905961,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597036440650
905962,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597036454465
905963,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597036454502
905964,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597036457839
905965,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597036457863
905966,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597041276569
905967,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597041276587
905968,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597041287159
905969,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597041287169
905970,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597041575406
905971,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597041575429
905972,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597041577907
905973,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597041607996
905974,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597041608020
905975,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597041668137
905976,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597041668150
905977,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597041671607
905978,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597041671616
905979,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597042019364
905980,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597042019375
905981,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597042020712
905982,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597043818389
905983,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597043846154
905984,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597043846204
905985,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597043846745
905986,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597044024479
905987,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597044031650
905988,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597044031674
905989,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597044033175
