index,name,device_id,device_label,screen_status,timestamp
893939,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593302492554
893940,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593302492575
893941,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593302546114
893942,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593302546129
893943,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593302547234
893944,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593302654276
893945,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593302654295
893946,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593302787611
893947,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593302787636
893948,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593302791164
893949,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593302791174
893950,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593302884788
893951,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593302884808
893952,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593302885755
893953,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593304068299
893954,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593304068356
893955,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593304208685
893956,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593304208697
893957,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593304209549
893958,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593304390262
893959,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593304390284
893960,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593304584132
893961,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593304584152
893962,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593304585470
893963,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593305319765
893964,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593305366569
893965,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593305366581
893966,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593305367466
893967,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593305419221
893968,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593305419236
893969,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593305480947
893970,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593305480972
893971,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593305481999
893972,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593305497046
893973,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593305497059
893974,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593305551218
893975,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593305551236
