index,name,device_id,device_label,screen_status,timestamp
908769,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598141995767
908770,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598141995822
908771,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598142803492
908772,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598142803573
908773,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598142804273
908774,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598143444840
908775,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598143444853
908776,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598143487402
908777,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598143487419
908778,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598143492784
908779,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598148170949
908780,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598148170988
908781,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598148594143
908782,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598148594160
908783,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598148606226
908784,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598148606244
908785,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598148606503
908786,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598148606520
908787,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598148606857
908788,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598148667832
908789,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598148709457
908790,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598148709472
908791,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598148710859
908792,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598150265058
908793,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598150265076
908794,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598150435144
908795,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598150435161
908796,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598150436602
908797,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598150436619
908798,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598150437075
908799,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598150437086
908800,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598150444538
908801,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598150444545
