index,name,device_id,device_label,screen_status,timestamp
881986,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589155492513
881987,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589155492529
881988,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589155510018
881989,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589155510026
881990,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589155787147
881991,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589155787188
881992,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1589155787894
881993,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589156779525
881994,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589156779538
881995,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589156782755
881996,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589156782764
881997,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589156793821
881998,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589156793829
881999,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589156794510
882000,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589156794528
882001,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589156805392
882002,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589156805399
882003,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589157892833
882004,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589157892843
882005,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589157903714
882006,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589157903729
882007,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589158227547
882008,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589158227568
882009,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1589158231412
882010,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589158381759
