index,name,device_id,device_label,screen_status,timestamp
880613,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588723492301
880614,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588723492367
880615,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588724827469
880616,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588724827516
880617,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588724838256
880618,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588724838290
880619,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588725637033
880620,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588725637077
880621,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588725641502
880622,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588725812892
880623,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588725829997
880624,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588725830020
880625,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588725834238
880626,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588727317011
880627,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588727317039
880628,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588728288082
880629,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588728288111
880630,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588728298917
880631,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588728298946
880632,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588728757145
880633,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588728757197
880634,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588728767893
880635,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588728767916
