index,name,device_id,device_label,screen_status,timestamp
901576,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595376205472
901577,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595376205513
901578,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595376206443
901579,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595376277321
901580,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595376277336
901581,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595376577972
901582,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595376577983
901583,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595376579642
901584,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595377320577
901585,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595377320596
901586,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595377465113
901587,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595377465127
901588,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595377465856
901589,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595378672709
901590,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595378672728
901591,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595378810481
901592,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595378810513
901593,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595378811726
901594,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595379428811
901595,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595379428817
901596,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595379446338
901597,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595379446361
901598,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595379451989
901599,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595379451996
901600,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595381697366
901601,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595381697394
901602,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595381710662
901603,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595381710672
901604,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595381930704
901605,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595381930722
901606,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595381942811
901607,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595381942819
901608,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595382186270
901609,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595382186278
901610,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595382187181
901611,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595383356903
901612,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595383356917
901613,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595384665224
901614,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595384665241
901615,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595384672924
901616,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595385238442
901617,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595385238459
901618,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595385302171
901619,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595385302185
901620,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595385305367
901621,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595385381811
901622,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595385381831
901623,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595385716718
901624,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595385716754
901625,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595385728317
901626,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595385728507
901627,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595385728897
901628,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595385754445
901629,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595385754457
901630,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595387193604
901631,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595387193613
901632,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595387198575
901633,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595387198581
901634,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595387215088
901635,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595387215095
901636,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595387215924
901637,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595387260430
901638,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595387260438
901639,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595387503490
901640,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595387503499
901641,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595387504472
901642,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595388412490
901643,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595388412520
901644,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595388445153
901645,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595388445178
901646,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595388445821
901647,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595388595184
901648,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595388595197
901649,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595388790335
901650,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595388790349
901651,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595388795285
901652,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595389258686
901653,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595389258701
901654,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595389674419
901655,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595389674471
901656,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595389685379
901657,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595389685389
901658,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595389911141
901659,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595389911165
901660,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595389912410
901661,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595390112914
901662,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595390112925
901663,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595390129455
901664,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595390129480
901665,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595390130338
901666,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595390225814
901667,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595390406035
901668,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595390406071
901669,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595390407070
901670,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595390558879
901671,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595390818101
901672,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595390818120
901673,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595390820764
901674,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595393438866
901675,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595393438884
901676,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595394152354
901677,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595394152376
901678,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595394153703
901679,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595394242031
901680,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595394242050
901681,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595396370038
901682,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595396370050
901683,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595396379087
901684,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595396379130
901685,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595396480279
901686,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595396480295
901687,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595396482590
901688,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595396482597
901689,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595396790039
901690,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595396790049
901691,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595396796599
901692,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595396796610
