index,name,device_id,device_label,screen_status,timestamp
886771,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590625726312
886772,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590625726339
886773,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590625733396
886774,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590625733461
886775,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590625735407
886776,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590629883330
886777,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590629883355
886778,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590630030124
886779,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590630030132
886780,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590630032032
886781,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590631612312
886782,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590631612335
886783,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590632896717
886784,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590632896729
886785,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590632907789
886786,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590632907817
886787,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590633152606
886788,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590633152623
886789,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590633163534
886790,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590633163545
886791,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590636902527
886792,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590636902539
886793,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590636902949
886794,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590636917906
886795,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590636917912
886796,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590636918460
886797,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590636918472
