index,name,device_id,device_label,screen_status,timestamp
877460,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587774646517
877461,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587774646532
877462,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587774701315
877463,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587774701322
877464,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1587774703643
877465,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587775003164
877466,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587775003180
877467,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587775007536
877468,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587775007544
877469,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1587775008144
877470,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587776453778
877471,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587776453804
877472,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587776606884
877473,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587776606889
877474,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587776609174
877475,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587776609181
877476,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1587776677591
877477,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587776677862
877478,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587777478565
877479,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587777560588
877480,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587777560597
877481,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587777571500
877482,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587777571509
877483,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587777572519
877484,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587777572527
877485,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587777583359
877486,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587777583370
877487,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587777955857
877488,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587777955874
877489,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587777966793
877490,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587777966808
877491,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587777977030
877492,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587777977037
877493,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587777987882
877494,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587777987899
877495,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587778063111
877496,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587778063123
877497,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587778065927
877498,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587778065934
877499,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587778070260
877500,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587778070271
877501,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587778072141
877502,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587778072147
877503,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587778078061
877504,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587778078067
877505,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1587778081574
877506,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587783220189
877507,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587783220233
877508,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587783233404
877509,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587783233464
877510,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1587783235445
877511,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587785019142
877512,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587785019165
877513,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587785238442
877514,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587785238450
877515,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1587785239281
877516,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587801476990
877517,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587801477022
877518,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587801478960
877519,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587801479022
877520,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587801483006
877521,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587801483017
877522,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587802616909
877523,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587802616934
877524,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587802616983
877525,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587802617002
877526,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587802617299
877527,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587802617308
877528,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587802707575
877529,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587802707628
877530,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587802718577
877531,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587802718585
877532,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587802735713
877533,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587802735733
877534,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1587802736596
877535,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587812217492
877536,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587823202302
877537,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587823202313
877538,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587823213352
877539,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587823213363
877540,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587830166729
877541,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587830166742
