index,name,device_id,device_label,screen_status,timestamp
907960,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597795200397
907961,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597795200471
907962,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597795596096
907963,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597795596101
907964,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597795604505
907965,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597795609862
907966,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597795609872
907967,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597796235634
907968,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597796235653
907969,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597796245260
907970,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597799724684
907971,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597799724705
907972,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597801356089
907973,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597801356110
907974,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597801361298
907975,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597802046036
907976,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597802046056
907977,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597802194559
907978,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597802194595
907979,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597802195793
907980,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597802201867
907981,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597802201879
907982,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597802370927
907983,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597802371104
