index,name,device_id,device_label,screen_status,timestamp
877739,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587859203398
877740,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587859203405
877741,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587859969164
877742,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587859969183
877743,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587859980136
877744,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587859980146
877745,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587860027248
877746,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587860027254
877747,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587860038114
877748,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587860038143
877749,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587860085055
877750,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587860085067
877751,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587860095989
877752,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587860095998
877753,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587862005142
877754,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587862005154
877755,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587862016079
877756,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587862016086
877757,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587862026009
877758,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587862026019
877759,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1587862027974
877760,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587862491466
877761,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587862687873
877762,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587862687889
877763,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1587862690795
877764,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587863207247
877765,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587863207260
877766,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587863226536
