index,name,device_id,device_label,screen_status,timestamp
885105,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590280704251
885106,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590280704317
885107,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590280704490
885108,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590280704522
885109,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590280706303
885110,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590280706313
885111,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590280707636
885112,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590280707656
885113,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590280709624
885114,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590280709647
885115,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590280739934
885116,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590280739963
885117,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590280742487
885118,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590280742504
885119,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590280775351
885120,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590280775378
885121,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590280777016
885122,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590280781245
885123,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590280781260
885124,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590280792874
885125,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590280792881
885126,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590280797050
885127,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590280797059
885128,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590285862992
885129,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590285863022
885130,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590285866834
885131,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590285866852
885132,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590286153997
885133,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590286154025
885134,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590286155550
885135,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590289560954
885136,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590289560993
885137,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590289592689
885138,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590289592741
885139,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590289599116
885140,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590290567070
885141,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590290567123
885142,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590290864073
885143,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590290864120
885144,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590290867434
885145,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590290867454
885146,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590291072694
885147,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590291072715
885148,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590291076314
885149,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590291278668
885150,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590291545968
885151,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590291546257
885152,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590291617507
885153,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590291617530
885154,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590291638746
885155,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590291638788
885156,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590291644392
885157,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590300336009
885158,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590300336026
885159,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590302385714
885160,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590302385723
885161,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590302388457
