index,name,device_id,device_label,screen_status,timestamp
902830,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595808246434
902831,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595808262825
902832,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595808262850
902833,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595808263714
902834,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595811484183
902835,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595811921858
902836,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595811921877
902837,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595812502975
902838,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595812502986
902839,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595812506452
902840,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595812506461
902841,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595812548936
902842,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595812548946
902843,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595812550034
902844,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595812706127
902845,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595812706137
902846,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595812962908
902847,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595812962931
902848,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595812963908
902849,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595813051295
902850,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595813051318
