index,name,device_id,device_label,screen_status,timestamp
892276,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592784294473
892277,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592784294493
892278,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592784383323
892279,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592784383385
892280,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592784389707
892281,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592784950942
892282,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592784950959
892283,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592784987515
892284,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592784987531
892285,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592784988908
892286,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592787157539
892287,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592787157559
892288,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592787176746
892289,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592787176754
892290,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592787177599
892291,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592788745609
892292,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592788745628
892293,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592788844704
892294,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592788844721
892295,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592788845357
892296,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592789540197
892297,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592789540215
892298,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592789948637
892299,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592789948649
892300,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592789950756
892301,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592789950772
892302,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592790648571
892303,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592790648587
892304,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592790653370
892305,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592791600524
892306,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592791600540
892307,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592791953674
892308,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592791953695
892309,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592791961015
892310,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592792006065
892311,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592792006087
892312,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592792049505
892313,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592792049519
892314,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592792052200
892315,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592792375994
892316,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592792376005
892317,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592792834852
892318,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592792834862
892319,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592792839622
892320,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592793514985
892321,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592793514999
892322,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592793558889
892323,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592793558903
892324,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592793567008
892325,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592794758036
892326,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592794758057
892327,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592794988255
892328,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592794988271
892329,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592794991344
892330,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592795375670
892331,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592795438240
892332,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592795438275
892333,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592795439251
892334,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592796851572
892335,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592796851590
892336,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592796979490
892337,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592796979523
892338,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592796984463
892339,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592797819246
892340,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592797819267
892341,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592798111431
892342,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592798111452
892343,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592798113832
892344,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592798398504
892345,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592798433147
892346,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592798433155
892347,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592798436952
892348,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592798528921
892349,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592798528936
892350,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592798874884
892351,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592798874893
892352,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592798930015
892353,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592805236778
892354,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592805236813
892355,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592805324223
892356,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592805324232
892357,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592805329585
892358,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592812736045
892359,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592812736060
892360,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592812800459
892361,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592812800500
892362,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592812817090
892363,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592812817106
892364,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592813901896
892365,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592813901917
892366,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592813907268
892367,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592815779860
892368,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592815779892
892369,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592815898089
892370,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592815898109
892371,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592815909351
892372,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592815909361
892373,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592815914638
892374,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592815914659
892375,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592815925275
892376,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592815925290
892377,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592815994179
892378,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592815994191
892379,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592815995947
892380,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592817521066
892381,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592837087080
892382,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592837087098
892383,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592837098086
892384,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592837098094
892385,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592837824839
892386,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592837824849
892387,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592837843795
