index,name,device_id,device_label,screen_status,timestamp
903691,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595983879496
903692,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595983879516
903693,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595984194302
903694,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595984194320
903695,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595984199915
903696,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595984199922
903697,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595984946474
903698,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595984946494
903699,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595984947853
903700,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595986060816
903701,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595986163905
903702,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595986163915
903703,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595986166188
903704,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595986208792
903705,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595986208811
903706,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595986410984
903707,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595986410997
903708,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595986413320
903709,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595986909807
903710,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595986981234
903711,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595986981244
903712,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595986982015
903713,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595987639744
903714,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595987796795
903715,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595987796822
903716,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595987797953
903717,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595988357839
903718,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595988357856
903719,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595988368139
903720,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595988368147
903721,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595988369967
903722,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595988369987
903723,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595988896099
903724,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595988896111
903725,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595988897148
903726,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595990522565
903727,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595990554275
903728,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595990554291
903729,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595990555062
903730,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595992850826
903731,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595992850840
903732,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595993180313
903733,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595993180354
903734,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595993186042
903735,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595993186055
903736,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595997076665
903737,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595997076686
903738,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595997101361
903739,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595997101371
903740,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595997102184
903741,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595997102194
903742,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595997108032
903743,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595997108043
903744,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595997158252
903745,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595997158261
903746,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595997159423
903747,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595997775005
903748,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595998745982
903749,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595998745997
903750,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595998811966
903751,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595998811986
903752,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595998913281
903753,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595998913289
903754,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595998917341
903755,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596004869011
903756,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596004869056
903757,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596004869273
903758,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596004869295
903759,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596004870837
903760,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596004870846
