index,name,device_id,device_label,screen_status,timestamp
901009,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595203505387
901010,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595203505397
901011,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595203507823
901012,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595203507832
901013,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595203770978
901014,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595203771045
901015,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595203788770
901016,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595203788789
901017,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595203842458
901018,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595203842482
901019,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595203852722
901020,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595203852729
901021,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595204824470
901022,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595204824505
901023,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595204825325
901024,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595204915479
901025,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595204915498
901026,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595206179968
901027,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595206180003
901028,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595206181025
901029,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595206512511
901030,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595206512530
901031,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595206598320
901032,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595206598343
901033,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595206599076
901034,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595206694193
901035,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595206694204
901036,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595207997078
901037,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595207997090
901038,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595207997622
901039,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595208986514
901040,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595208986564
901041,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595209174348
901042,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595209174358
901043,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595209176372
901044,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595209995355
901045,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595209995371
901046,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595211423723
901047,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595211423756
901048,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595211424868
901049,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595211708657
901050,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595211708675
901051,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595211790714
901052,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595211790733
901053,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595211791603
901054,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595214786075
901055,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595214786100
901056,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595214955716
901057,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595214955732
901058,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595214956482
901059,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595215644111
901060,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595215644123
901061,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595215692841
901062,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595215692856
901063,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595215693894
901064,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595216557320
901065,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595216557339
901066,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595216620140
901067,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595216620153
901068,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595216621161
901069,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595218262272
901070,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595218262297
901071,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595218387438
901072,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595218387445
901073,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595218392278
901074,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595218392295
901075,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595222300489
901076,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595222300499
901077,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595222311063
901078,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595222311077
901079,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595222513987
901080,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595222514002
901081,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595222550065
901082,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595224041985
901083,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595224042002
901084,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595224366488
901085,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595224366502
901086,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595224368666
901087,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595225144199
901088,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595225147646
901089,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595226963189
901090,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595226964509
901091,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595227243013
901092,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595227243028
901093,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595227277578
901094,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595227277605
