index,name,device_id,device_label,screen_status,timestamp
881729,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589071886679
881730,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589071886710
881731,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589072515780
881732,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589072515789
881733,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589072526617
881734,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589072526627
881735,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589072604079
881736,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589072604094
881737,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589072614956
881738,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589072614968
881739,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589073734528
881740,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589073734537
881741,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589073745396
881742,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589073745403
881743,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589077105186
881744,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589077105196
881745,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589077116037
881746,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589077116049
881747,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589078489219
881748,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589078489233
881749,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589078500077
881750,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589078500085
881751,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589078722762
881752,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589078722774
881753,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1589078724757
881754,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589080206461
881755,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589080708059
881756,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589080708073
881757,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589080719019
881758,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589080719031
881759,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589080954632
881760,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589080954644
881761,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1589080956676
881762,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589082633484
881763,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589082821196
881764,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589082821210
881765,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1589082827492
881766,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589086089622
881767,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589086089637
881768,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589086639504
881769,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589086639525
881770,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589086754338
881771,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589086754355
881772,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589086927153
881773,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589086927186
881774,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1589086931271
881775,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589101717348
881776,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589101717375
881777,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589102977467
881778,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589102977489
881779,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1589102979977
881780,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589103006053
881781,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589103006070
881782,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1589103072875
881783,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589103073125
881784,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589104545733
881785,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589104545749
881786,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589104846699
881787,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589104846714
881788,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589104857622
881789,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589104857631
881790,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589104887054
881791,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589104887064
881792,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589104924032
881793,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589104924042
881794,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589104966585
881795,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589104966606
881796,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1589104978104
881797,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589109333098
881798,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589109378128
881799,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589109378133
881800,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1589109379180
881801,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589112126885
881802,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589113646967
881803,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589113646990
881804,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589113658041
881805,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589113658048
881806,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589119654183
881807,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589119654201
881808,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589119665243
881809,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589119665255
881810,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589122362210
881811,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589122362231
881812,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589122373116
881813,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589122373123
