index,name,device_id,device_label,screen_status,timestamp
875409,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587168144917
875410,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587168144928
875411,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587168155767
875412,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587168155795
875413,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587168161989
875414,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587168161999
875415,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587168172878
875416,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587168172908
875417,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587168296176
875418,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587168296188
875419,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587168307151
875420,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587168307195
875421,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587168321237
875422,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587168321248
875423,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587168332272
875424,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587168332293
875425,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587170225698
875426,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587170225746
875427,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587170230535
875428,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587170230547
875429,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587170317512
875430,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587170317528
875431,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587170317903
875432,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587171033325
875433,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587171033337
875434,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587171201010
875435,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587171201382
875436,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587172739533
875437,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587172739737
875438,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587172800418
875439,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587173593736
875440,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587173593750
875441,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587173594541
875442,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587174645330
875443,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587175937038
875444,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587175937048
875445,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587175941602
875446,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587185486489
875447,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587185486500
875448,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587185486594
875449,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587185486601
875450,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587185490822
875451,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587192105702
875452,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587215244366
875453,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587215244390
875454,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587215254290
875455,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587215254306
875456,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587221943983
875457,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587221944005
875458,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587221954775
875459,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587221954812
875460,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587221957122
875461,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587221957207
875462,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587221967927
875463,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587221967959
875464,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587227850668
875465,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587227850689
875466,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587227858193
875467,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1587227858203
