index,name,device_id,device_label,screen_status,timestamp
901345,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595291627411
901346,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595292084943
901347,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595292084955
901348,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595292129950
901349,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595292129963
901350,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595292133321
901351,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595292133333
901352,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595294039578
901353,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595294039595
901354,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595294050282
901355,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595294050290
901356,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595294086459
901357,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595294086469
901358,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595294131646
901359,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595294131654
901360,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595294201231
901361,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595294201270
901362,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595294203096
901363,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595294269212
901364,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595294269328
901365,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595294354466
901366,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595294354499
901367,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595294354517
901368,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595294354532
901369,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595294354883
901370,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595294354900
901371,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595294360415
901372,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595294360437
901373,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595294362376
901374,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595295522449
901375,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595295522468
901376,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595295732540
901377,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595295732596
901378,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595295733187
901379,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595298161905
901380,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595298161923
901381,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595298934150
901382,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595298934162
901383,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595298935475
901384,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595299114810
901385,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595299114826
901386,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595299194765
901387,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595299194776
901388,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595299195994
901389,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595299196001
901390,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595299196385
901391,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595299196397
901392,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595299201053
901393,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595299201059
901394,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595304613228
901395,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595304613263
901396,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595304631613
901397,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595304631624
901398,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595304717268
901399,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595304717285
901400,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595304718727
901401,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595307653533
901402,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595307653560
901403,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595307790786
901404,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595307790795
901405,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595307791816
901406,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595308041932
901407,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595308041956
901408,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595308206606
901409,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595308206625
901410,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595308207816
901411,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595310273483
901412,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595310273503
901413,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595310304249
901414,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595310304260
901415,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595310306158
901416,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595312741398
901417,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595312741452
901418,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595313648102
901419,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595313648147
901420,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595313649762
901421,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595313692326
901422,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595313692342
901423,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595314162035
901424,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595314162044
901425,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595314163431
901426,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595314651476
901427,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595314651488
901428,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595314863769
901429,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595314863798
901430,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595314867382
901431,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595314997418
901432,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595314997464
901433,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595315204167
901434,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595315204176
901435,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595315206339
901436,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595317021063
901437,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595317021110
901438,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595317683447
901439,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595317683457
901440,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595317684330
901441,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595320311340
901442,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595341941233
901443,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595341941251
901444,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595341942221
901445,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595341942238
901446,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595341942491
901447,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595341942504
901448,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595341947404
901449,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595341947440
901450,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595358807765
901451,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595358807786
901452,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595358813921
901453,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595360112422
901454,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595360112439
901455,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595360755182
901456,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595360755194
901457,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595360757612
901458,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595360757621
901459,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595360931517
901460,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595360931596
901461,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595360946065
901462,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595360946076
901463,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595360971284
901464,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595360971332
901465,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595360975760
901466,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595361104099
901467,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595361104118
901468,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595361178614
901469,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595361178632
901470,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595361180732
901471,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595361515078
901472,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595361515087
901473,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595362629328
901474,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595362629340
901475,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595362631515
901476,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595362748828
901477,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595362748837
901478,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595362925737
901479,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595362925755
901480,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595362942227
901481,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595362942257
901482,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595363215885
901483,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595363215893
901484,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595363216889
901485,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595363236597
901486,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595363236608
901487,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595364674988
901488,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595364675001
901489,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595364694455
901490,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595364694465
901491,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595364794869
901492,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595364794879
901493,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595364805930
901494,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595364805941
901495,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595365294588
901496,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595365294602
901497,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595365296856
901498,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595365296874
901499,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595365970339
901500,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595365970357
901501,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595365974150
901502,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595365974163
901503,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595366148405
901504,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595366148417
901505,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595366150420
901506,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595366150434
901507,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595366150796
901508,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595366150820
901509,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595366159756
901510,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595366159770
901511,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595366199095
901512,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595366199116
901513,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595366214647
901514,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595366214662
901515,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595366283973
901516,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595366283982
901517,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595366310966
901518,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595366310986
901519,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595366374399
901520,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595366374409
901521,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595366387977
901522,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595366387993
901523,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595367690377
901524,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595367690408
901525,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595367691569
901526,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595367799138
901527,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595367799158
901528,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595368088021
901529,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595368088083
901530,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595368088856
901531,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595369962527
901532,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595369962540
901533,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595369985889
901534,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595369985914
901535,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595369989357
901536,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595370003039
901537,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595370003057
901538,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595370072001
901539,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595370072011
901540,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595370073183
901541,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595370270757
901542,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595370270763
901543,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595370803096
901544,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595370803113
901545,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595370806773
901546,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595370806782
901547,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595370903442
901548,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595370903452
901549,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595370904333
901550,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595370920675
901551,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595370920687
901552,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595370990670
901553,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595370990690
901554,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595370991633
901555,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595372651223
901556,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595372651252
901557,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595372701395
901558,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595372701416
901559,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595372702259
901560,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595374967473
901561,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595374967525
901562,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595375079386
901563,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595375079405
901564,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595375080349
901565,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595375750964
901566,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595375750986
901567,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595375771832
901568,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595375771842
901569,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595375775384
901570,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595375775391
901571,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595375835805
901572,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595375835831
901573,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595375838870
901574,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595375915207
901575,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595375915219
