index,name,device_id,device_label,screen_status,timestamp
910247,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598660763513
910248,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598660763530
910249,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598660773438
910250,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598660773452
910251,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598660776884
910252,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598661197038
910253,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598661197052
910254,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598661290704
910255,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598661290711
910256,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598661291764
910257,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598662040066
910258,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598662040080
910259,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598662049687
910260,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598662049694
910261,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598662052277
910262,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598662298550
910263,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598662298580
910264,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598662412466
910265,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598662412475
910266,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598662413472
910267,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598665417070
910268,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598665417084
910269,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598665417327
910270,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598665417339
910271,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598665419023
