index,name,device_id,device_label,screen_status,timestamp
887695,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590796829457
887696,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590796934924
887697,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590796934933
887698,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590796937518
887699,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590798469912
887700,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590798581526
887701,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590798581540
887702,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590798592725
887703,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590798592736
887704,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590799061773
887705,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590799061779
887706,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590799062224
887707,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590799408176
887708,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590799408222
887709,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590799448771
887710,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590799448881
887711,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590799449756
887712,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590799562343
887713,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590799562354
887714,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590799807688
887715,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590799807704
887716,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590799817818
887717,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590799817846
887718,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590799818071
887719,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590799818083
887720,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590799828923
887721,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590799828930
887722,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590800657667
887723,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590800657682
887724,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590800669346
887725,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590800669375
887726,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590800757334
887727,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590800757342
887728,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590800758922
887729,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590801755793
887730,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590801813006
887731,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590801813026
887732,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590801824129
887733,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590801824191
887734,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590802072415
887735,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590802072425
887736,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590802072767
887737,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590803020509
887738,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590803156649
887739,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590803156662
887740,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590803158971
887741,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590806369755
887742,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590806369778
887743,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590806445273
887744,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590806445299
887745,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590806456236
887746,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590806456251
887747,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590806480757
887748,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590806480785
887749,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590806481853
887750,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590806619141
887751,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590806640686
887752,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590806640708
887753,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590806641975
887754,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590806689169
887755,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590806689177
887756,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590807342524
