index,name,device_id,device_label,screen_status,timestamp
917542,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600389899761
917543,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600389899784
917544,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600390251841
917545,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600390251930
917546,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600390408640
917547,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600390410032
917548,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600390491705
917549,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600390491721
917550,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600390576012
917551,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600390576021
917552,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600390577047
917553,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600390753869
917554,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600390753895
917555,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600390821630
917556,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600390821635
917557,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600390821919
917558,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600390939816
917559,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600390972464
917560,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600390972479
917561,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600390977289
917562,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600390977303
917563,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600391231343
917564,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600391231353
917565,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600391233825
917566,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600391233831
917567,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600391457588
917568,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600391457607
917569,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600391458968
917570,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600391571782
917571,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600391571790
917572,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600391960892
917573,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600391960904
917574,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600391963394
917575,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600391963404
917576,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600392025160
917577,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600392025169
917578,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600393961428
917579,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600393961462
917580,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600394320080
917581,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600394320105
917582,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600394320908
917583,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600394329581
917584,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600394329593
917585,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600394347853
917586,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600394347866
917587,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600394348670
917588,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600394590640
917589,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600394590653
917590,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600394617574
917591,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600394617586
917592,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600394622840
917593,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600399593061
917594,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600399593089
917595,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600399772288
917596,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600399772413
917597,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600399772555
917598,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600399900229
917599,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600400135014
917600,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600400135023
917601,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600400137259
917602,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600400200540
917603,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600400200560
917604,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600400250992
917605,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600400251002
917606,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600400256787
917607,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600400256803
917608,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600400273217
917609,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600400273235
917610,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600400283874
917611,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600400283888
917612,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600403290450
917613,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600403290467
917614,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600403301186
917615,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600403301195
917616,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600403505393
917617,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600403505404
917618,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600403593007
917619,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600403593021
917620,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600403726683
917621,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600403726690
917622,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600403738655
917623,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600408141288
917624,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600413647992
917625,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600413648003
917626,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600413658399
917627,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600413658406
917628,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600423539372
917629,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600423539396
917630,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600423540167
917631,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600423718885
917632,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600423718895
917633,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600423719047
917634,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600423719053
917635,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600423724917
917636,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600423740247
917637,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600423740262
917638,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600425902352
917639,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600425902373
917640,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600425913912
917641,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600425913919
917642,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600426202652
917643,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600426202672
917644,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600426218530
917645,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600426218547
917646,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600426802473
917647,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600426802492
917648,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600426820966
917649,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600426820977
917650,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600427400879
917651,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600427400940
917652,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600427429917
917653,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600427429927
917654,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600428001944
917655,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600428001954
917656,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600428017739
917657,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600428017750
917658,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600428345549
917659,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600428345560
917660,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600428348164
917661,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600428348173
917662,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600428602389
917663,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600428602402
917664,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600428632861
917665,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600428632868
917666,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600428835280
917667,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600428835290
917668,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600428840368
917669,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600428901509
917670,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600429201915
917671,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600429201954
917672,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600429220365
917673,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600429220379
917674,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600429608041
917675,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600429608055
917676,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600429626315
917677,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600429626331
917678,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600429740261
917679,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600429740273
917680,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600429741777
917681,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600429863339
917682,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600429891631
917683,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600429891908
917684,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600429942604
917685,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600429942621
917686,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600430017901
917687,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600430017915
917688,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600430020462
917689,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600430020473
917690,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600430198986
917691,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600430199048
917692,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600430209971
917693,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600430209985
917694,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600430303989
917695,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600430304017
917696,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600430306160
917697,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600430306173
917698,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600430400784
917699,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600430400795
917700,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600430414116
917701,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600430414129
917702,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600430489109
917703,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600430489125
917704,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600430490046
917705,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600430617093
917706,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600430617119
917707,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600430750865
917708,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600430751009
917709,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600430928767
917710,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600430928782
917711,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600431083234
917712,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600431083243
917713,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600431085120
917714,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600431100051
917715,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600431100192
917716,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600431392286
917717,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600431392299
917718,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600431396156
917719,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600431396170
917720,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600431400364
917721,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600431400375
917722,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600431402750
917723,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600431778599
917724,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600431778624
917725,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600432444449
917726,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600432444460
917727,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600432457393
917728,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600432457406
917729,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600433564820
917730,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600433564838
917731,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600433565822
917732,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600437938519
917733,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600437938545
917734,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600438158710
917735,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600438158719
917736,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600438160322
917737,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600438238795
917738,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600438252101
917739,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600438252112
917740,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600438277007
917741,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600442570680
917742,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600442570708
917743,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600442976461
917744,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600442976507
917745,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600442989875
917746,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600442989889
917747,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600443043960
917748,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600443043973
917749,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600443045238
917750,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600447391730
917751,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600447391748
917752,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600447622832
