index,name,device_id,device_label,screen_status,timestamp
878906,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588206468166
878907,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588206468176
878908,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588206479002
878909,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588206479008
878910,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588207019188
878911,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588207019202
878912,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588207030035
878913,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588207030040
878914,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588208079083
878915,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588208079094
878916,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588208090137
878917,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588208090146
878918,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588208425080
878919,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588208425103
878920,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588208553720
878921,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588208553777
878922,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588208564670
878923,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588208564676
878924,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588210079478
878925,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588210079498
878926,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588210090453
878927,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588210090458
878928,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588212017828
878929,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588212017835
878930,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588212028772
878931,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588212028778
878932,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588212199874
878933,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588212199877
878934,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588212210887
878935,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588212210893
878936,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588212804250
878937,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588212804254
878938,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588212815105
878939,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588212815112
878940,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588214863551
878941,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588214863559
878942,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588214874466
878943,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588214874473
878944,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588217829446
878945,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588217829450
878946,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588217840410
878947,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588217840417
878948,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588217908461
878949,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588217908470
878950,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588217922394
878951,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588222504276
878952,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588222504317
878953,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588223211609
878954,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588223211642
878955,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588223215977
878956,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588223460898
878957,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588223571916
878958,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588223571933
878959,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588223573866
878960,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588223721495
878961,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588223772873
878962,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588223772901
878963,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588223776429
878964,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588224092280
878965,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588224092291
878966,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588224208869
878967,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588224208877
878968,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588224212385
878969,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588225051544
878970,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588226102298
878971,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588226102319
878972,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588226104728
878973,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588226227848
878974,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588226227879
878975,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588226379052
878976,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588226379083
878977,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588226380452
878978,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588226391962
878979,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588226391981
878980,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588226413788
878981,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588226413809
878982,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588226415026
878983,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588226483273
878984,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588226483305
878985,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588226555131
878986,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588226555147
878987,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588226556216
878988,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588230322084
878989,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588230604432
878990,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588230604464
878991,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588230609781
878992,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588248120825
