index,name,device_id,device_label,screen_status,timestamp
889298,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591490001818
889299,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591490014163
889300,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591490014176
889301,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591490018548
889302,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591492362504
889303,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591492362513
889304,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591493349683
889305,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591493349697
889306,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591493357127
889307,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591494352678
889308,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591494352696
889309,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591494540344
889310,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591494540349
889311,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591494541667
889312,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591495558220
889313,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591495558265
889314,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591495594334
889315,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591495594341
889316,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591495595417
889317,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591500744447
889318,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591500744469
889319,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591501293323
889320,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591501293334
889321,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591501352283
889322,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591501352298
889323,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591501369830
889324,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591501369874
889325,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591501370819
889326,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591504078679
889327,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591504117940
889328,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591504117954
889329,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591504119998
889330,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591504638141
889331,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591504646591
889332,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591504646604
889333,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591504650197
889334,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591504973767
889335,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591504973778
889336,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591504975015
889337,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591504975022
889338,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591504976120
889339,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591506996778
889340,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591506996795
889341,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591507353092
889342,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591507353101
889343,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591507401291
889344,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591513501683
889345,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591513501695
889346,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591513577533
889347,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591513577542
889348,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591513579264
889349,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591513993590
889350,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591513993610
889351,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591514062566
889352,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591514062580
889353,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591514068905
889354,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591514068916
889355,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591514069187
889356,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591514069194
889357,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591514089471
889358,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591514089492
889359,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591514433434
889360,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591514433457
889361,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591514433995
889362,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591514459718
889363,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591514459747
889364,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591515346385
889365,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591515346409
889366,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591515347615
889367,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591516139556
889368,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591516139589
889369,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591516337964
889370,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591516337984
889371,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591516341029
889372,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591521409313
