index,name,device_id,device_label,screen_status,timestamp
916469,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600041635021
916470,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600041635036
916471,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600041639487
916472,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600041648936
916473,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600041648943
916474,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600041659719
916475,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600041659725
916476,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600041743279
916477,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600041743293
916478,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600042274354
916479,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600042274368
916480,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600042275287
916481,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600043084863
916482,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600043084880
916483,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600045864572
916484,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600045864592
916485,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600045871552
916486,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600045920568
916487,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600045920578
916488,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600046037591
916489,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600046037624
916490,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600046039083
916491,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600046084267
916492,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600046084280
916493,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600046206133
916494,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600046206139
916495,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600046272236
916496,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600046272252
916497,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600046675623
916498,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600046675634
916499,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600046679941
916500,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600048527753
916501,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600048527776
916502,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600050243361
916503,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600050243389
916504,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600050244414
916505,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600050603478
916506,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600050603498
916507,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600050663348
916508,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600050663359
916509,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600050665866
916510,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600050665872
