index,name,device_id,device_label,screen_status,timestamp
877965,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587949570061
877966,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587949690562
877967,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587949690576
877968,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1587949701249
877969,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587949766198
877970,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587949891156
877971,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587949891178
877972,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587949901839
877973,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587949901849
877974,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587950141678
877975,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587950141686
877976,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587950147835
877977,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587950147844
877978,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587950148501
877979,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587950148508
877980,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1587950152918
877981,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587951899817
877982,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587952030784
877983,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587952030791
877984,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1587952032422
877985,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587952371540
877986,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587952408605
877987,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587952408622
877988,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587952411176
877989,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587952411195
877990,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587952448164
877991,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587952448193
877992,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587952459947
877993,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587952459958
877994,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587952502535
877995,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587952502555
877996,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1587952503540
877997,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587953487748
877998,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587953590381
877999,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587953590393
878000,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587953611104
878001,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587953611109
878002,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587953611617
878003,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587953611631
878004,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1587953613077
878005,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587957760058
878006,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587957760073
878007,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587958147713
878008,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587958147726
878009,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1587958153101
878010,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587958331582
878011,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587958393650
878012,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587958393657
878013,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1587958396316
878014,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587964390107
878015,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587964390127
878016,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587965734609
878017,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587965734622
878018,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1587965745747
878019,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587965759740
878020,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587965759771
878021,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587965777729
878022,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587965777750
878023,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1587965784700
878024,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587965800106
878025,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587965800169
878026,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587965859847
878027,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587965859873
878028,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1587965864748
878029,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587969886650
878030,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587969886675
878031,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587970270438
878032,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587970270464
878033,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587970276033
878034,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587970276044
878035,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587970665639
878036,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587970665667
878037,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1587970668309
878038,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1587973521751
878039,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1587973521766
878040,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1587973555292
