index,name,device_id,device_label,screen_status,timestamp
902521,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595721636028
902522,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595721636065
902523,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595721650606
902524,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595721650619
902525,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595721656518
902526,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595721656527
902527,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595721658217
902528,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595721786800
902529,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595721786812
902530,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595726750093
902531,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595726750110
902532,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595726765131
902533,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595726765144
902534,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595726766284
902535,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595726766294
902536,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595726770097
902537,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595727017787
902538,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595727017807
902539,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595727196496
902540,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595727196511
902541,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595727197587
902542,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595727574154
902543,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595727574168
902544,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595728061213
902545,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595728061238
902546,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595728062481
902547,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595729191426
902548,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595729191464
902549,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595729562993
902550,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595729563010
902551,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595729564030
902552,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595729872516
902553,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595729872529
902554,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595730106562
902555,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595730106683
902556,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595730107030
902557,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595731055500
902558,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595731055535
902559,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595731223198
902560,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595731223212
902561,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595731224469
902562,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595731292926
902563,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595731292934
902564,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595731335433
902565,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595731335454
