index,name,device_id,device_label,screen_status,timestamp
878340,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588032770444
878341,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588032770452
878342,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588032771891
878343,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588035320312
878344,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588035320329
878345,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588035325105
878346,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588035325119
878347,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588035326195
878348,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588035357958
878349,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588035357967
878350,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588035358716
878351,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588035358728
878352,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588035363323
878353,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588035363339
878354,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588035392896
878355,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588035392913
878356,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588035394178
878357,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588035410249
878358,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588035410282
878359,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588035429712
878360,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588035429723
878361,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588035440453
878362,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588035440479
878363,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588035714752
878364,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588035714768
878365,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588035716087
878366,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588035912827
878367,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588035912849
878368,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588038251517
878369,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588038251533
878370,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588038262354
878371,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588038262371
878372,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588039360618
878373,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588039360628
878374,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588039371483
878375,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588039371495
