index,name,device_id,device_label,screen_status,timestamp
874603,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586909151997
874604,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586909152014
874605,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586909259017
874606,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586909259041
874607,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586909265901
874608,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586912123636
874609,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586912123651
874610,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586912281154
874611,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586912281189
874612,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586912282364
874613,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586912668007
874614,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586912668022
874615,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586912753906
874616,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586912753925
874617,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586912755199
874618,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586913369718
874619,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586913444835
874620,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586913444884
874621,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586913447545
874622,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586913447549
874623,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586917816276
874624,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586917816281
874625,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586917823776
874626,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586917850293
874627,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586917850312
874628,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586919175645
874629,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586919175658
874630,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586919188205
874631,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586919188219
874632,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586919202436
874633,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586919202448
874634,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586919203538
874635,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586919505069
874636,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586919505080
874637,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586919590197
874638,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586919590223
874639,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586919591372
874640,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586920297997
874641,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586920298190
874642,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586921076492
874643,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,,1586921076531
