index,name,device_id,device_label,screen_status,timestamp
896388,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593912062307
896389,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593912062347
896390,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593912169042
896391,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593912169058
896392,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593912179103
896393,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593912179113
896394,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593912635000
896395,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593912635011
896396,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593912638375
896397,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593912638389
896398,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593912638879
896399,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593912638887
896400,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593912643464
896401,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593914651600
896402,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593914652811
896403,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593915041274
896404,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593915041284
896405,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593915574950
896406,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593915575083
896407,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593915590109
896408,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593915590124
896409,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593915689428
896410,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593915689452
896411,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593915690076
896412,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593916367790
896413,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593916367798
896414,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593916379172
896415,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593916379200
896416,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593916389524
896417,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593916389532
896418,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593917357979
