index,name,device_id,device_label,screen_status,timestamp
887982,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590886994431
887983,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590886994508
887984,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590887001372
887985,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590887001411
887986,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590887099479
887987,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590887099507
887988,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590887110515
887989,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590887110529
887990,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590887524117
887991,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590887524132
887992,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590887535122
887993,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590887535131
887994,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590889940987
887995,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590889941004
887996,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590889951925
887997,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590889951936
887998,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590890341646
887999,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590890341684
888000,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590890354439
888001,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590890354477
888002,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590891700040
888003,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590891700052
888004,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590891706007
888005,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590891706020
888006,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590891808223
888007,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590891808239
888008,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590891872839
888009,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590891872853
888010,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590894219169
888011,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590894219183
888012,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590894223891
888013,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590894238036
888014,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590894238089
888015,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590894447530
888016,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590894447545
888017,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590894458793
888018,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590894458803
888019,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590894707999
888020,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590894708027
888021,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590894711477
888022,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590894711492
888023,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590894920988
888024,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590894921015
888025,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590894929065
888026,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590895428912
888027,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590895428927
