index,name,device_id,device_label,screen_status,timestamp
914342,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599523918022
914343,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599523918071
914344,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599523962347
914345,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599523962379
914346,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599523967924
914347,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599524060705
914348,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599524060717
914349,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599524424813
914350,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599524424858
914351,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599524431362
914352,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599524431389
914353,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599524445751
914354,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599524445787
914355,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599524451382
914356,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599524451409
914357,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599528941102
914358,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599528941119
914359,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599528951489
914360,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599528951500
914361,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599529007219
914362,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599529007229
