index,name,device_id,device_label,screen_status,timestamp
889930,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591750882735
889931,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591750882754
889932,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591751067434
889933,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591751067448
889934,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591751069690
889935,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591751069701
889936,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591751418151
889937,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591751418202
889938,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591751420502
889939,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591752440407
889940,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591752440436
889941,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591752791494
889942,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591752791512
889943,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591752793866
889944,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591753418310
889945,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591753418318
889946,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591754291908
889947,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591754291918
889948,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591754302792
889949,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591754302801
889950,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591754793938
889951,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591754793945
889952,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591754805012
889953,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591754805021
889954,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591754944225
889955,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591754944244
889956,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591754955147
889957,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591754955164
889958,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591759666025
889959,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591759666046
889960,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591759666774
889961,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591764363376
889962,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591764363397
889963,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591764396224
889964,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591764396369
889965,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591764432397
889966,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591764432431
889967,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591765545503
889968,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591765545526
889969,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591765556368
889970,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591765556381
889971,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591765646380
889972,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591765646385
889973,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591765647614
889974,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591765658659
889975,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591765658672
889976,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591765763334
889977,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591765763344
889978,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591765767972
889979,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591780183354
889980,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591780183386
889981,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591781459338
889982,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591781459405
889983,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591781459965
889984,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591784027276
889985,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591796473377
889986,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591796473397
889987,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1591796531309
889988,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591796576138
889989,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591796576161
889990,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591802402887
889991,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591802402904
889992,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591802446114
889993,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591802446123
889994,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591802701070
889995,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591802701110
889996,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591802743191
889997,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591802743207
889998,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591803001042
889999,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591803001072
890000,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591803055047
890001,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591803055080
890002,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591803301153
890003,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591803301166
890004,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591803440138
890005,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591803440147
890006,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591803601305
890007,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591803601318
890008,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591803644688
890009,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591803644739
890010,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591803901310
890011,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591803901358
890012,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591803937461
890013,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591803937515
890014,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591804503003
890015,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591804503019
890016,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591804535942
890017,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591804535951
890018,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591804801113
890019,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591804801124
890020,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591804858683
890021,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591804858691
890022,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1591805101001
890023,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1591805101016
890024,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1591805131481
