index,name,device_id,device_label,screen_status,timestamp
908369,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597970650800
908370,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597970650814
908371,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597971070737
908372,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597971070745
908373,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597971076281
908374,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597971110017
908375,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597971110026
908376,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597971326283
908377,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597971326330
908378,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597971331167
908379,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597972331907
908380,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597972331919
908381,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597972445937
908382,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597972445947
908383,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597972446648
908384,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597974742636
908385,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597975535727
908386,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597975535755
908387,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597975539669
908388,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597976943340
908389,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597977884031
908390,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597977884060
908391,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597977886890
908392,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597977886898
908393,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597977962544
908394,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597977962559
908395,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597977963302
908396,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597978677202
908397,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597978677211
908398,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597978724500
908399,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597978724511
908400,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597978725004
908401,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597978768815
908402,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597978768826
908403,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597979069554
908404,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597979069564
908405,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597979070430
908406,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597982157159
908407,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597982157173
908408,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597982207642
908409,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597982207654
908410,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597982218622
908411,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597982218632
908412,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597982221068
908413,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597982221087
908414,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597982222681
908415,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597982222698
908416,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597982223176
908417,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597982223209
908418,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597982228818
908419,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597982228859
908420,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597985770248
908421,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597985770272
908422,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597985781127
908423,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597985781136
908424,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597985867668
908425,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597985867680
908426,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597985895575
908427,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597985895584
908428,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597985903929
908429,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597985903938
908430,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597985908477
908431,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597985908486
908432,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597986115880
908433,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597986115898
908434,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597986160310
908435,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597986160324
908436,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597986216326
908437,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597986216338
908438,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597986224008
908439,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597986279150
908440,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597986279161
908441,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597986358846
908442,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597986358856
908443,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597986360887
908444,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597991734014
908445,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597991779280
908446,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597991779295
908447,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597991780035
908448,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598000205231
908449,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598000205248
908450,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598000258767
908451,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598000258776
908452,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598000282667
908453,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598000282681
908454,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598000963037
908455,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598000963046
908456,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598000964646
908457,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598003861984
908458,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598003862004
908459,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598034860434
908460,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598034860448
908461,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598034898058
908462,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598034898068
908463,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598035008869
908464,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598035008881
908465,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598035014031
908466,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598035284016
908467,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598035284024
908468,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598037736007
908469,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598037736024
908470,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598037738974
908471,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598037738979
908472,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598037745756
908473,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598037745763
908474,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598037757494
908475,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598037757501
908476,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598037893133
908477,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598037893143
908478,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598037893972
908479,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598039767533
908480,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598039767556
908481,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598041446764
908482,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598041446780
908483,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598041449501
908484,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598041501651
908485,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598041501673
908486,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598041772474
908487,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598041772504
908488,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598041775409
908489,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598042094018
908490,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598042094028
908491,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598043350981
908492,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598043351001
908493,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598043357859
908494,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598044412544
908495,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598044412556
908496,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598045021896
908497,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598045021919
908498,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598045022704
908499,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598045234305
908500,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598045234321
908501,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598045721867
908502,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598045721887
908503,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598045728620
908504,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598045750676
908505,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598045750693
908506,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598045864230
908507,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598045864246
908508,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598045865049
908509,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598046049002
908510,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598046049010
