index,name,device_id,device_label,screen_status,timestamp
897861,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594340380031
897862,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594340532804
897863,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594340532825
897864,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594340535303
897865,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594340713893
897866,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594340713901
897867,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594340819942
897868,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594340819960
897869,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594340822163
897870,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594342334463
897871,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594342455702
897872,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594342455709
897873,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594342456959
897874,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594345444993
897875,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594345445029
897876,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594345461142
897877,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594345461150
897878,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594345462192
897879,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594346569738
897880,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594346569778
897881,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594347326015
897882,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594347326045
897883,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594347332296
897884,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594347332308
897885,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594347425693
897886,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594347425712
897887,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594347426808
897888,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594347928160
897889,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594347928184
897890,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594348079356
897891,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594348079388
897892,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594348080902
897893,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594348214165
897894,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594348214185
897895,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594348328587
897896,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594348328605
897897,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594348332086
897898,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594349822904
897899,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594349822921
897900,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1594349869981
897901,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1594349869993
897902,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1594349871417
897903,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1594350693928
