index,name,device_id,device_label,screen_status,timestamp
883346,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589760672550
883347,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589760672564
883348,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589760683481
883349,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589760683535
883350,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589763301170
883351,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589763301193
883352,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1589763302060
883353,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589767082284
883354,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589768436126
883355,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589768436162
883356,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1589768442047
883357,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589770438827
883358,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589770732302
883359,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589770732312
883360,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589770743092
883361,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589770743145
883362,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589771130949
883363,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589771130985
883364,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589771141768
883365,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589771141823
883366,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589771586732
883367,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589771586756
883368,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589771597491
883369,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589771597525
883370,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589771888480
883371,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589771888509
883372,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1589771892795
883373,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589773019343
883374,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589773019354
883375,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589773021783
883376,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589773021792
883377,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589773041445
883378,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589773041456
883379,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589773044817
883380,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589773044827
883381,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1589773047223
883382,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589773106137
883383,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589773106152
