index,name,device_id,device_label,screen_status,timestamp
909715,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598487759997
909716,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598487760018
909717,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598488278878
909718,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598488278891
909719,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598488279422
909720,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598488523432
909721,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598488737638
909722,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598488737652
909723,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598488742813
909724,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598488799634
909725,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598488799667
909726,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598488823452
909727,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598488823796
909728,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598488826655
909729,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598488826664
909730,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598488888471
909731,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598488888481
909732,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598488902366
909733,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598488902378
909734,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598488976200
909735,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598488976217
909736,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598488977685
909737,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598489050828
909738,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598489050848
909739,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598489060431
909740,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598489060442
909741,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598489061486
909742,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598489177803
909743,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598489177823
909744,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598489229157
909745,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598489229168
909746,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1598489229766
909747,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598489444575
909748,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598489444663
909749,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598489596951
909750,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598489596962
