index,name,device_id,device_label,screen_status,timestamp
879279,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588291217670
879280,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588291226306
879281,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588291226311
879282,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588291229241
879283,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588292903758
879284,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588293233629
879285,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588293233652
879286,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588293247492
879287,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588294357341
879288,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588294384386
879289,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588294384395
879290,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588294388323
879291,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588294527681
879292,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588294863071
879293,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588294863126
879294,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588294867243
879295,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588294936601
879296,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588295449142
879297,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588295449171
879298,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588295458906
879299,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588299300486
879300,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588299321957
879301,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588299321970
879302,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588299327536
879303,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588300289940
879304,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588300328167
879305,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588300328177
879306,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588300329623
879307,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588300554418
879308,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588300563938
879309,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588300563948
879310,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588300569407
879311,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588301160524
879312,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588301160544
879313,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588301300615
879314,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588301300629
879315,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588301311572
879316,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588301311583
879317,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588302420616
879318,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588302420641
879319,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588302439610
879320,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588302439640
879321,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588302594085
879322,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588302594096
879323,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588302605049
879324,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588302605082
879325,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588302838105
879326,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588302838124
879327,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588302994617
879328,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588302994647
879329,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588303007336
879330,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588303007348
879331,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588303010037
879332,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588307848992
879333,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588307904162
879334,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588307904326
879335,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588309026119
879336,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588309053938
879337,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588309053946
879338,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588309107650
879339,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588314397199
879340,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588314397213
879341,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588314477771
879342,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588314477785
879343,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588314483661
879344,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588319005005
