index,name,device_id,device_label,screen_status,timestamp
882159,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589241682747
882160,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589241682759
882161,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589241693480
882162,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589241693487
882163,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589242840918
882164,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589242840931
882165,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589242851928
882166,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589242851934
882167,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589243934924
882168,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589243934966
882169,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589243945798
882170,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589243945810
882171,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589246482988
882172,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589246483004
882173,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589246487464
882174,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589246487473
882175,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589247292164
882176,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589247292177
882177,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1589247303039
882178,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1589247303047
882179,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1589247653246
