index,name,device_id,device_label,screen_status,timestamp
907381,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597536995750
907382,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597536995810
907383,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597536999095
907384,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597537026921
907385,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597537026952
907386,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597538606039
907387,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597538606068
907388,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597538651495
907389,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597538651509
907390,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597538843860
907391,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597538843880
907392,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597538845664
907393,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597545327584
907394,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597545327650
907395,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597545357198
907396,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597545357231
907397,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597545358024
907398,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597545537813
907399,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597545537846
907400,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597545663337
907401,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597545663347
907402,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597545691128
907403,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597545691163
907404,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597545751993
907405,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597545752015
907406,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597545752906
907407,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597551300578
907408,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597551327581
907409,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597551327591
907410,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597551328997
907411,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597557854627
907412,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597557854698
907413,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597557994589
907414,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597557994626
907415,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597558005495
907416,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597558005531
