index,name,device_id,device_label,screen_status,timestamp
902171,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595557332865
902172,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595557333660
902173,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595557351856
902174,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595557351896
902175,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595557660941
902176,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595557660989
902177,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595557662428
902178,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595558146169
902179,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595558146184
902180,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595558344177
902181,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595558344187
902182,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595558344857
902183,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595561932957
902184,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595561932978
902185,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595562672649
902186,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595562672664
902187,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595562685395
902188,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595562685402
902189,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595562791284
902190,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595562791312
902191,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595562793155
902192,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595563719377
902193,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595563719388
902194,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595563920951
902195,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595563920962
902196,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595563923795
902197,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595564935973
902198,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595564935989
902199,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595564938510
902200,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595564938522
902201,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595564939385
902202,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595567306804
902203,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595567306826
902204,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595567432822
902205,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595567432833
902206,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595567432857
902207,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595567432866
902208,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595567433760
902209,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595567433765
902210,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595567434202
902211,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595567434220
902212,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595567438211
902213,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595567438238
902214,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595570260179
902215,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595570260202
902216,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595570270506
902217,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595570270523
902218,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595570536434
902219,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595570536450
902220,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595570566207
902221,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595572959798
902222,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595572959809
902223,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595573167388
902224,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595573167401
902225,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595573169141
902226,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595576116646
902227,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595576116668
902228,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595576188417
902229,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595576188424
902230,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595576189927
902231,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595576268379
902232,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595576268387
902233,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595576296106
902234,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595576296115
902235,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595576296843
902236,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595576318166
902237,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595576318175
902238,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595576471011
902239,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595576471019
902240,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595576471837
902241,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595581935176
902242,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595581935196
902243,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595584017635
902244,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595584017657
902245,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595584019854
902246,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595585512612
902247,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595585512620
902248,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595585518617
902249,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595585518635
902250,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595585519644
902251,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595585918934
902252,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595585918949
902253,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595586365382
902254,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595586365392
902255,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595586366124
902256,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595587051850
902257,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595587051860
902258,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595602903013
902259,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595602903022
902260,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595602928700
902261,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595602928711
902262,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595620061791
902263,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595620061807
902264,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595620067372
902265,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595620132686
902266,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595620132694
902267,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595620159425
902268,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595620159435
902269,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595620161115
902270,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595625927649
902271,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595625927697
902272,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595626253021
902273,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595626253033
902274,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595626255397
902275,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595627735900
902276,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595627735917
902277,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595628504580
902278,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595628504608
902279,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595628505551
902280,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595628660125
902281,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595628660138
902282,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595628740508
902283,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595628740520
902284,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595628742388
902285,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595630035132
902286,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595630035156
902287,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595630102415
902288,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595630102425
902289,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595630104739
902290,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595631127906
902291,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595631127928
902292,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595631365673
902293,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595631365769
902294,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595631366918
902295,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595631446802
902296,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595631446826
902297,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595631511294
902298,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595631511343
902299,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595631512908
902300,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595632540452
902301,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595632540474
902302,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595632576256
902303,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595632576262
902304,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595632577377
902305,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595633105921
902306,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595633105935
902307,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595633293349
902308,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595633293355
902309,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595633294623
902310,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595633675061
902311,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595633675073
902312,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595633934510
902313,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595633934516
902314,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595633955362
902315,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595633955375
902316,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1595634014089
902317,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595634014100
902318,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1595634015043
902319,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1595634340061
902320,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1595634340080
