index,name,device_id,device_label,screen_status,timestamp
890615,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592006730244
890616,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592006730317
890617,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592006732124
890618,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592008442050
890619,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592008442098
890620,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592009194170
890621,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592009194412
890622,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592009653101
890623,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592009653153
890624,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592009971462
890625,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592009971474
890626,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592009973515
890627,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592010917828
890628,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592010917866
890629,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592010959379
890630,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592010959397
890631,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592010960501
890632,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592011935160
890633,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592011935179
890634,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592012147584
890635,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592012147604
890636,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592012148735
890637,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592012391854
890638,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592012391917
890639,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592012515158
890640,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592012515168
890641,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592012516048
