index,name,device_id,device_label,screen_status,timestamp
895144,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593648001753
895145,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593648001782
895146,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593648005213
895147,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593648030823
895148,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593648030871
895149,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593648065018
895150,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593648065040
895151,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593648065696
895152,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593648072866
895153,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593648072883
895154,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593648164502
895155,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593648164535
895156,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593648166909
895157,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593648210088
895158,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593648210102
895159,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593648478038
895160,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593648478052
895161,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593648480026
895162,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593648487410
895163,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593648487432
895164,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593648940163
895165,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593648940202
895166,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593648944694
895167,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593648944709
895168,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593648944854
895169,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593648944876
895170,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593648949197
895171,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593648949210
895172,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593649019101
895173,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593649019143
895174,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593649021029
895175,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593649094767
895176,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593649094797
895177,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593649125471
895178,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593649125495
895179,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593649126744
895180,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593649143656
895181,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593649143675
895182,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593649715690
895183,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593649715726
895184,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593649718613
895185,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593649718621
895186,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593649732560
895187,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593649732576
895188,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593649734219
895189,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593649764676
895190,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593649764706
895191,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593649851702
895192,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593649851737
895193,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593649854816
895194,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593649854828
895195,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593651382066
895196,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593651382095
895197,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593651386615
895198,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593651386648
895199,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593651608965
895200,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593651608980
895201,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593651610417
895202,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593651651541
895203,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593651651609
895204,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593651676729
895205,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593651676742
895206,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593651677760
895207,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593651689729
895208,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593651689778
895209,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593651763956
895210,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593651763983
895211,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593651765033
895212,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593651828797
895213,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593651828815
895214,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593651853120
895215,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593651853135
895216,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593651854132
895217,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593651893564
895218,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593651893583
895219,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593651960221
895220,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593651960255
895221,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593651961549
895222,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593652032455
895223,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593652032482
895224,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593652555039
895225,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593652555064
895226,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593652557433
895227,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593652679512
895228,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593652679549
895229,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593652976234
895230,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593652976278
895231,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593652978288
895232,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593653005961
895233,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593653005967
895234,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593653112116
895235,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593653112153
895236,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593653114803
895237,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593653114846
895238,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593653160178
895239,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593653160251
895240,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593653163729
895241,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593653249396
895242,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593653249403
895243,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593653249592
895244,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593653249628
895245,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593653252177
895246,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593653252204
895247,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593653816890
895248,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593653816909
895249,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593653821019
895250,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593654636941
895251,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593654636966
895252,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593655788489
895253,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593655788503
895254,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593655793848
895255,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593655793877
895256,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593655844238
895257,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593655844264
895258,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593655845573
895259,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593655886684
895260,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593655886694
895261,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593655894811
895262,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593655894840
895263,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593655895942
895264,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593655907224
895265,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593655907237
895266,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593656069404
895267,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593656069437
895268,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593656070660
895269,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593656327958
895270,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593656328011
895271,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593656336912
895272,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593656336942
895273,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593656339870
895274,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593656339887
895275,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593656416936
895276,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593656416953
895277,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593656417800
895278,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593656520744
895279,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593656520751
895280,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593656539549
895281,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593656539576
895282,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1593656542227
895283,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593656542242
895284,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1593656849316
895285,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1593656849328
895286,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1593656855955
