index,name,device_id,device_label,screen_status,timestamp
916986,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600214694656
916987,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600214694678
916988,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600214870142
916989,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600214870157
916990,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600214874954
916991,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600214874964
916992,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600214905139
916993,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600214905159
916994,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600214915577
916995,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600214915584
916996,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600218902084
916997,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600218902099
916998,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600218927236
916999,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600218927242
917000,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600219013821
917001,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600219013904
917002,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600219083225
917003,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600219083236
917004,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600220279779
917005,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600220279790
917006,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600220396355
917007,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600220396361
917008,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600220402195
917009,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600221855276
917010,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600221855354
917011,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600222298496
917012,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600222298502
917013,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600222309219
917014,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600222309227
917015,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600222556078
917016,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600222556091
917017,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600222556905
917018,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600222564880
917019,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600222564901
917020,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600222589184
917021,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600222589191
917022,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600222590280
917023,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600222747241
917024,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600222747252
917025,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600223084651
917026,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600223084660
917027,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600223144495
917028,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1600226551597
917029,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600226551612
917030,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1600226926828
917031,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1600226926834
917032,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1600226928089
