index,name,device_id,device_label,screen_status,timestamp
906602,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597279702014
906603,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597279702026
906604,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597279723405
906605,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597279723435
906606,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597279725667
906607,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597279725693
906608,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597280420464
906609,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597280420483
906610,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597280426827
906611,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597281888985
906612,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597281889005
906613,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597282358568
906614,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597282358577
906615,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597282361529
906616,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597282361537
906617,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597282636729
906618,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597282636739
906619,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597282640109
906620,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597282975434
906621,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597282975450
906622,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597284148719
906623,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597284148738
906624,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597284150773
906625,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597285353767
906626,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597285545165
906627,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597285545190
906628,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597285557169
906629,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597285797756
906630,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597285797779
906631,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597285946111
906632,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597285946149
906633,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597285946778
906634,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597286291480
906635,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597286291489
906636,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597286423179
906637,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597286423222
906638,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597286423832
906639,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597287710940
906640,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597287710968
906641,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597288188954
906642,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597288188965
906643,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597288191198
906644,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597288191208
906645,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597288271941
906646,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597288272000
906647,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597288282740
906648,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597288282751
906649,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597293084095
906650,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597293084109
906651,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597293094660
906652,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597293094666
906653,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597293814030
906654,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597293814041
906655,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597293816139
906656,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597294771623
906657,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597294771651
906658,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597294804816
906659,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597294804827
906660,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597294807108
906661,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597294807139
906662,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597294917097
906663,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597294917127
906664,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597294921190
906665,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597294921202
906666,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597294957443
906667,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597294957454
906668,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597294985168
906669,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597294985178
906670,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597295083466
906671,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597295083481
906672,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597295088368
906673,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597300087075
906674,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597300096589
906675,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597300096616
906676,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597300098101
906677,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597307258073
906678,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597307279082
906679,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597307279092
906680,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597307292577
