index,name,device_id,device_label,screen_status,timestamp
912953,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599177638430
912954,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599177638459
912955,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599177714222
912956,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599177714237
912957,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599177715182
912958,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599177718725
912959,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599177718749
912960,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599177720307
912961,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599177720316
912962,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599177721823
912963,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599178472893
912964,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599178472956
912965,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599178545224
912966,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599178545234
912967,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599178546096
912968,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599179153201
912969,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599179153214
912970,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599179430075
912971,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599179430104
912972,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599179432352
912973,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599179432360
912974,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599179481227
912975,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599179481239
912976,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599179492303
912977,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599179492310
912978,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599179518107
912979,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599179518122
912980,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599179524786
912981,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599179524793
912982,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599179769211
912983,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599179769228
912984,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599179769555
912985,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599180794449
912986,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599180873379
912987,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599180873396
912988,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599180874458
912989,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599181691066
912990,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599181691086
912991,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599181796509
912992,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599181796519
912993,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599181797460
912994,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599182301688
912995,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599182337556
912996,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599182337562
912997,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599182348446
912998,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599182348465
912999,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599182358192
913000,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599182358204
913001,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599182363058
913002,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599184439373
913003,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599184439398
913004,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599184497873
913005,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599184497884
913006,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599184499481
913007,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599186379984
913008,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599186380009
913009,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599186626231
913010,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599186626248
913011,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599186627772
913012,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599186647385
913013,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599186647399
913014,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599186698243
913015,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599186698254
913016,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599186699164
913017,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599192157563
913018,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599192157600
913019,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599192171650
913020,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599192171667
913021,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599192173660
913022,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599192173675
913023,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599192225464
913024,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599192225558
913025,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599192225612
913026,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599192225649
913027,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599192226970
913028,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599192226993
913029,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599192227525
913030,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599192227534
913031,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599192229812
913032,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599192229826
913033,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599195711312
913034,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599195711324
913035,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599195716548
913036,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599195716560
913037,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599195776863
913038,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599195776874
913039,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599195806104
913040,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599195806117
913041,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599195903602
913042,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599195903608
913043,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599195906165
913044,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599195906178
913045,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599196052476
913046,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599196052485
