index,name,device_id,device_label,screen_status,timestamp
892552,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592872560401
892553,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592872560429
892554,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592872795396
892555,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592872795415
892556,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592872797643
892557,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592872797651
892558,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592873347859
892559,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592873347882
892560,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592873358195
892561,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592875550479
892562,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592875550493
892563,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592876396901
892564,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592876396916
892565,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592876407620
892566,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592876407641
892567,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592876591735
892568,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592876591769
892569,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592876596335
892570,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592879411277
892571,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592879411295
892572,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592880221216
892573,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592880221238
892574,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592880227506
892575,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592880444854
892576,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592880562994
892577,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592880563015
892578,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592880567795
892579,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592880567822
892580,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592880597848
892581,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592880597867
892582,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592880599773
892583,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592880987050
892584,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592880987116
892585,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592880988429
892586,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592880988438
892587,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592880989526
892588,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592882257101
892589,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592882896328
892590,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592882896342
892591,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592882989027
892592,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592882989052
892593,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592883025679
892594,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592883025734
892595,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592883027331
892596,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592884747481
892597,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592884747496
892598,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592884793394
892599,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592884793467
892600,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592884797564
892601,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592886519412
892602,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592886519449
892603,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592886554979
892604,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592886554986
892605,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592886560303
892606,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592886560312
892607,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592886771261
892608,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592886771281
892609,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592886869035
892610,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592903264766
892611,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592903264789
892612,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592905094635
892613,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592905094664
892614,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592905108205
892615,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592906512813
892616,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592929413079
892617,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592929413096
892618,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592929433102
892619,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592929433113
892620,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592929513674
892621,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592929513684
892622,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592929517090
892623,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592930528548
892624,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592931445655
892625,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592931445703
892626,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592931456792
892627,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592931456801
892628,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592931562813
892629,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1592931562828
892630,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1592931567571
892631,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1592932754060
892632,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1592933139072
