index,name,device_id,device_label,screen_status,timestamp
913706,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599350738923
913707,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599350738951
913708,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599350765136
913709,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599350765162
913710,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599350766089
913711,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599353145660
913712,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599353145674
913713,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599353600477
913714,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599353600496
913715,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599353601683
913716,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599353778647
913717,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599353779777
913718,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599361318262
913719,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599361318287
913720,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599361748282
913721,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599361748293
913722,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599361752217
913723,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599361752228
913724,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599361759804
913725,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599361759816
913726,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599361760968
913727,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599361768189
913728,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599361768213
913729,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599361858569
913730,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599361858583
913731,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599361869446
913732,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599361869458
913733,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599361931133
913734,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599361931139
913735,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599361936957
913736,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599364109707
913737,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599364109726
913738,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599364253199
913739,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599364253211
913740,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599364258066
913741,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599364258080
913742,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599364450140
913743,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599364450147
913744,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599364452175
913745,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599364526230
913746,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599364526247
913747,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599364599336
913748,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599364599343
913749,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599364624418
913750,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599364624425
913751,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599364668572
913752,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599364668593
913753,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599364671087
913754,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599364671093
913755,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599364800132
913756,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599364800143
913757,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599364801312
913758,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599366834798
913759,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599366834809
913760,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599366886897
913761,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599366886908
913762,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599366889898
913763,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599367847630
913764,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599367847644
913765,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599367848631
913766,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599367848640
913767,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599367850145
913768,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599367892108
913769,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599367892124
913770,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599368113870
913771,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599368113884
913772,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599368117719
913773,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599368117728
913774,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599368155987
913775,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599368155997
913776,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599368162893
913777,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599377999482
913778,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599377999502
913779,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599378118819
913780,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599378118826
913781,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599378120987
913782,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599378120998
913783,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599378225810
913784,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599378225823
913785,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599378230199
913786,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599378230206
913787,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599379480309
913788,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599379480329
913789,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599379482709
913790,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599381233337
913791,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599390602535
913792,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599390602548
913793,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599390719049
913794,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599390719069
913795,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599391201697
913796,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599391201711
913797,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599391927540
913798,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599391927553
913799,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599392403010
913800,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599392403028
913801,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599392999481
913802,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599392999500
913803,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599392999859
913804,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599392999871
913805,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599393024073
913806,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599393024085
913807,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599393025066
913808,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599393025072
913809,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1599393026437
913810,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599393076154
913811,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599393076167
913812,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599393601132
913813,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599393601146
913814,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1599393626637
913815,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599393626649
913816,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1599394200778
913817,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1599394200787
