index,name,device_id,device_label,screen_status,timestamp
905441,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596844924453
905442,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596844924490
905443,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596844928700
905444,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596844928716
905445,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596844930203
905446,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596847556300
905447,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596847556323
905448,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596847702863
905449,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596847702913
905450,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596847707580
905451,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596847734892
905452,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596847734924
905453,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596848031611
905454,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596848031648
905455,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596848032909
905456,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596849419125
905457,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596849419147
905458,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596851069685
905459,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596851069716
905460,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596851073903
905461,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596851246425
905462,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596851257500
905463,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596851257533
905464,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596851258710
905465,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596851445580
905466,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596851445591
905467,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596851698729
905468,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596851698752
905469,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596851699565
905470,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596852030464
905471,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596852030474
905472,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596852392743
905473,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596852392761
905474,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596852394349
905475,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596854445199
905476,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596854445214
905477,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596854586267
905478,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596854586279
905479,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596854591899
905480,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596857358841
905481,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596857358856
905482,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596857506079
905483,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596857506091
905484,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596857507307
905485,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596857798905
905486,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596857801744
905487,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596858283604
905488,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596858283621
905489,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596858470684
905490,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596858470774
905491,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596858474042
905492,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596858474050
905493,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596863608564
905494,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596863608579
905495,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596863619184
905496,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596863619191
905497,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596863928498
905498,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596863928519
905499,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596863930940
905500,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596864568272
905501,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596864568289
905502,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596864656397
905503,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596864656409
905504,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596864663267
905505,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596864663279
905506,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596864930422
905507,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596864930443
905508,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596864954549
905509,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596864954563
905510,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596865086240
905511,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596865086250
905512,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596865087461
905513,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596876235836
905514,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596876235846
905515,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596877413289
905516,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596877413311
905517,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596877415047
905518,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596880890578
905519,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596880891964
905520,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596881747198
905521,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596881747208
905522,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596881794723
905523,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596881794830
905524,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596881803041
905525,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596881875656
905526,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596881875665
905527,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596902102421
905528,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596902102455
905529,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596902129782
905530,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596902129843
905531,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596902402168
905532,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596902402187
905533,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596902438952
905534,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596902438970
905535,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596902701954
905536,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596902702002
905537,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596902720377
905538,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596902720388
905539,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596903002042
905540,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596903002053
905541,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596903018650
905542,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596903018662
905543,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596903301594
905544,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596903301609
905545,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596903325602
905546,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596903325653
905547,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596903602878
905548,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596903602901
905549,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596903618676
905550,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596903618692
905551,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596903902056
905552,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596903902105
905553,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596903916462
905554,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596903916473
905555,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596903931716
905556,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596903931724
905557,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596903935125
905558,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596903935133
905559,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596904202173
905560,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596904202182
905561,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596904214972
905562,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596904214986
905563,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596904457641
905564,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596904457650
905565,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596904469997
905566,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596905300783
905567,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596905300819
905568,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596905401839
905569,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596905401850
905570,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596905415243
905571,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596905415253
905572,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596905615252
905573,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596905615268
905574,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596905617101
905575,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596905741311
905576,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596905741319
905577,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596906002220
905578,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596906002240
905579,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596906904332
905580,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596906904342
905581,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596907237329
905582,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596907237341
905583,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596907239676
905584,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596907239686
905585,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596907433670
905586,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596907433694
905587,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596907437107
905588,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596907453873
905589,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596907453902
905590,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596907647744
905591,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596907647763
905592,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596907649567
905593,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596909176555
905594,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596909197847
905595,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596909197854
905596,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596909200588
905597,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596911853310
905598,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596911857651
905599,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596911857664
905600,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596911860579
905601,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596911928188
905602,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596911931448
905603,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596916232971
905604,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596916232987
905605,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596916284435
905606,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596916284445
905607,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596916285189
905608,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596916860129
